program_id;overlap_count;signature_length;jaccard_index
1629;11;30;0.3667
6288;12;30;0.4000
8756;12;30;0.4000
8760;13;30;0.4333
9441;11;30;0.3667
24220;12;30;0.4000
24399;12;30;0.4000
25731;12;30;0.4000
25736;11;30;0.3667
25773;11;30;0.3667
25785;12;30;0.4000
25786;11;30;0.3667
27975;11;30;0.3667
28249;11;30;0.3667
29903;11;30;0.3667
29905;11;30;0.3667
32911;12;30;0.4000
34822;13;30;0.4333
37453;11;30;0.3667
44667;11;30;0.3667
44842;13;30;0.4333
55328;11;30;0.3667
57590;11;30;0.3667
60469;11;30;0.3667
63229;11;30;0.3667
63541;11;30;0.3667
64056;11;30;0.3667
64198;11;30;0.3667
74499;11;30;0.3667
76052;12;30;0.4000
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
82290;11;30;0.3667
85583;11;30;0.3667
88720;12;30;0.4000
90453;11;30;0.3667
103192;11;30;0.3667
117842;11;30;0.3667
123938;13;30;0.4333
143059;13;30;0.4333
157493;11;30;0.3667
179999;11;30;0.3667
180576;12;30;0.4000
184104;11;30;0.3667
188480;11;30;0.3667
188778;11;30;0.3667
191110;11;30;0.3667
192962;11;30;0.3667
193732;12;30;0.4000
194403;11;30;0.3667
196870;11;30;0.3667
202865;12;30;0.4000
203230;12;30;0.4000
203298;11;30;0.3667
203299;12;30;0.4000
206806;12;30;0.4000
210375;12;30;0.4000
211533;11;30;0.3667
213481;11;30;0.3667
213549;12;30;0.4000
213580;11;30;0.3667
213769;11;30;0.3667
213782;11;30;0.3667
227554;11;30;0.3667
228142;11;30;0.3667
239090;11;30;0.3667
245176;11;30;0.3667
246697;11;30;0.3667
249983;12;30;0.4000
259568;12;30;0.4000
259665;11;30;0.3667
267755;11;30;0.3667
268579;11;30;0.3667
273015;13;30;0.4333
279083;12;30;0.4000
281746;12;30;0.4000
288204;12;30;0.4000
290056;12;30;0.4000
290922;11;30;0.3667
292000;11;30;0.3667
292059;11;30;0.3667
299288;11;30;0.3667
300950;12;30;0.4000
302999;11;30;0.3667
310521;13;30;0.4333
311196;11;30;0.3667
311289;12;30;0.4000
311924;11;30;0.3667
312555;12;30;0.4000
312669;11;30;0.3667
313025;11;30;0.3667
314015;13;30;0.4333
315257;13;30;0.4333
318624;11;30;0.3667
330938;12;30;0.4000
333637;11;30;0.3667
333675;11;30;0.3667
338130;11;30;0.3667
345745;13;30;0.4333
