program_id;overlap_count;signature_length;jaccard_index
7572;6;30;0.2000
8260;6;30;0.2000
8442;6;30;0.2000
11918;6;30;0.2000
20717;6;30;0.2000
20743;6;30;0.2000
22803;6;30;0.2000
27925;6;30;0.2000
28830;6;30;0.2000
42860;5;30;0.1667
49039;8;30;0.2667
50450;6;30;0.2000
55944;6;30;0.2000
56533;6;30;0.2000
59894;6;30;0.2000
61834;7;30;0.2333
65365;5;30;0.1667
67471;6;30;0.2000
74147;6;30;0.2000
75193;6;30;0.2000
77262;6;30;0.2000
77824;6;30;0.2000
77826;6;30;0.2000
77827;6;30;0.2000
77848;6;30;0.2000
77917;6;30;0.2000
77952;6;30;0.2000
82471;7;30;0.2333
83330;6;30;0.2000
91074;6;30;0.2000
94628;5;30;0.1667
97250;6;30;0.2000
97731;6;30;0.2000
100166;6;30;0.2000
100287;6;30;0.2000
105225;6;30;0.2000
105564;6;30;0.2000
119826;7;30;0.2333
120135;6;30;0.2000
123620;6;30;0.2000
124203;6;30;0.2000
124861;6;30;0.2000
128140;6;30;0.2000
134029;6;30;0.2000
134342;7;30;0.2333
135561;6;30;0.2000
137693;7;30;0.2333
137694;7;30;0.2333
140341;6;30;0.2000
141952;6;30;0.2000
141953;6;30;0.2000
141955;6;30;0.2000
152009;7;30;0.2333
154333;6;30;0.2000
154595;6;30;0.2000
155020;6;30;0.2000
155116;6;30;0.2000
159640;7;30;0.2333
163413;6;30;0.2000
164034;6;30;0.2000
164577;6;30;0.2000
167373;6;30;0.2000
173100;6;30;0.2000
181156;6;30;0.2000
182220;6;30;0.2000
182361;6;30;0.2000
184486;6;30;0.2000
189356;6;30;0.2000
203136;6;30;0.2000
206608;6;30;0.2000
210100;6;30;0.2000
212252;6;30;0.2000
213492;6;30;0.2000
219020;6;30;0.2000
219388;6;30;0.2000
220360;6;30;0.2000
220699;6;30;0.2000
220944;6;30;0.2000
223381;6;30;0.2000
228297;6;30;0.2000
228298;6;30;0.2000
228602;6;30;0.2000
235881;5;30;0.1667
251624;6;30;0.2000
251730;6;30;0.2000
252003;6;30;0.2000
252004;6;30;0.2000
258144;6;30;0.2000
262139;6;30;0.2000
266721;6;30;0.2000
279079;6;30;0.2000
279511;6;30;0.2000
284098;6;30;0.2000
301722;6;30;0.2000
303977;6;30;0.2000
320674;6;30;0.2000
321259;6;30;0.2000
330180;7;30;0.2333
337099;6;30;0.2000
345482;5;30;0.1667
