program_id;overlap_count;signature_length;jaccard_index
1082;3;30;0.1000
1859;3;30;0.1000
6578;3;30;0.1000
10128;3;30;0.1000
14641;3;30;0.1000
14825;3;30;0.1000
14979;3;30;0.1000
16983;2;30;0.0667
16984;2;30;0.0667
26201;2;30;0.0667
26219;2;30;0.0667
26817;2;30;0.0667
33275;3;30;0.1000
36353;3;30;0.1000
36666;3;30;0.1000
52502;2;30;0.0667
52587;2;30;0.0667
52656;2;30;0.0667
61100;4;30;0.1333
62276;3;30;0.1000
76767;3;30;0.1000
76921;2;30;0.0667
77260;2;30;0.0667
82942;3;30;0.1000
84672;3;30;0.1000
85461;3;30;0.1000
95794;2;30;0.0667
95931;2;30;0.0667
96054;2;30;0.0667
96060;2;30;0.0667
100255;3;30;0.1000
100256;3;30;0.1000
102214;3;30;0.1000
104584;3;30;0.1000
108281;3;30;0.1000
113849;2;30;0.0667
113850;2;30;0.0667
113851;2;30;0.0667
113852;2;30;0.0667
114047;2;30;0.0667
114390;2;30;0.0667
115006;3;30;0.1000
115285;3;30;0.1000
128794;3;30;0.1000
144194;3;30;0.1000
147623;3;30;0.1000
147875;3;30;0.1000
155095;2;30;0.0667
157881;3;30;0.1000
163276;3;30;0.1000
164629;2;30;0.0667
165220;3;30;0.1000
165259;2;30;0.0667
169860;2;30;0.0667
173102;3;30;0.1000
173511;3;30;0.1000
176177;2;30;0.0667
177090;2;30;0.0667
179986;3;30;0.1000
180270;3;30;0.1000
185039;4;30;0.1333
185212;3;30;0.1000
187756;3;30;0.1000
190248;2;30;0.0667
211480;3;30;0.1000
218471;3;30;0.1000
218832;2;30;0.0667
219085;3;30;0.1000
219086;3;30;0.1000
219089;3;30;0.1000
219091;3;30;0.1000
234043;2;30;0.0667
234046;3;30;0.1000
234463;2;30;0.0667
236773;3;30;0.1000
243132;3;30;0.1000
246695;2;30;0.0667
246943;2;30;0.0667
247112;2;30;0.0667
249354;3;30;0.1000
257083;2;30;0.0667
259160;3;30;0.1000
259167;3;30;0.1000
262343;3;30;0.1000
262523;3;30;0.1000
264618;2;30;0.0667
264892;2;30;0.0667
271535;3;30;0.1000
274221;3;30;0.1000
279169;4;30;0.1333
282232;3;30;0.1000
283443;3;30;0.1000
288156;2;30;0.0667
292423;2;30;0.0667
292443;2;30;0.0667
302392;2;30;0.0667
309945;2;30;0.0667
324174;2;30;0.0667
324245;2;30;0.0667
324265;2;30;0.0667
