program_id;overlap_count;signature_length;jaccard_index
42;5;30;0.1667
2720;5;30;0.1667
5999;5;30;0.1667
7478;5;30;0.1667
16631;5;30;0.1667
29711;6;30;0.2000
33575;5;30;0.1667
36085;6;30;0.2000
44178;5;30;0.1667
44768;5;30;0.1667
56981;7;30;0.2333
60892;6;30;0.2000
61801;5;30;0.1667
73724;6;30;0.2000
74613;5;30;0.1667
80456;5;30;0.1667
81336;5;30;0.1667
81347;5;30;0.1667
81583;6;30;0.2000
84477;5;30;0.1667
85282;5;30;0.1667
85435;5;30;0.1667
98316;5;30;0.1667
98318;5;30;0.1667
100109;6;30;0.2000
101425;5;30;0.1667
112031;5;30;0.1667
112072;5;30;0.1667
112560;5;30;0.1667
112561;5;30;0.1667
112562;5;30;0.1667
112563;5;30;0.1667
113870;5;30;0.1667
115754;5;30;0.1667
117617;5;30;0.1667
117863;5;30;0.1667
121672;6;30;0.2000
131466;5;30;0.1667
135423;5;30;0.1667
135518;5;30;0.1667
135519;5;30;0.1667
135577;5;30;0.1667
155120;5;30;0.1667
155121;6;30;0.2000
155596;5;30;0.1667
155597;5;30;0.1667
155605;5;30;0.1667
155611;5;30;0.1667
157122;5;30;0.1667
160128;6;30;0.2000
168299;5;30;0.1667
171160;5;30;0.1667
171226;5;30;0.1667
171272;5;30;0.1667
176019;5;30;0.1667
176439;5;30;0.1667
176537;5;30;0.1667
186852;5;30;0.1667
187798;5;30;0.1667
188377;5;30;0.1667
192033;5;30;0.1667
193868;5;30;0.1667
194807;5;30;0.1667
198310;6;30;0.2000
199688;5;30;0.1667
206374;5;30;0.1667
211434;6;30;0.2000
221574;5;30;0.1667
235088;5;30;0.1667
239798;5;30;0.1667
243201;5;30;0.1667
244587;6;30;0.2000
261120;5;30;0.1667
261391;5;30;0.1667
261893;5;30;0.1667
267052;5;30;0.1667
268683;6;30;0.2000
268899;5;30;0.1667
270109;5;30;0.1667
270867;5;30;0.1667
271779;5;30;0.1667
272705;5;30;0.1667
275788;5;30;0.1667
277797;6;30;0.2000
277864;6;30;0.2000
280945;5;30;0.1667
282453;5;30;0.1667
290074;5;30;0.1667
290396;5;30;0.1667
301698;5;30;0.1667
304373;5;30;0.1667
306367;5;30;0.1667
322595;6;30;0.2000
330987;5;30;0.1667
332149;5;30;0.1667
332172;5;30;0.1667
332191;5;30;0.1667
334084;5;30;0.1667
334991;5;30;0.1667
342959;5;30;0.1667
