program_id;overlap_count;signature_length;jaccard_index
471;6;30;0.2000
4982;7;30;0.2333
7437;6;30;0.2000
8473;6;30;0.2000
8530;6;30;0.2000
8531;6;30;0.2000
8755;6;30;0.2000
8977;6;30;0.2000
13576;6;30;0.2000
14608;6;30;0.2000
19763;6;30;0.2000
22420;6;30;0.2000
22421;6;30;0.2000
22423;6;30;0.2000
25167;6;30;0.2000
27437;6;30;0.2000
33425;6;30;0.2000
37009;7;30;0.2333
43000;6;30;0.2000
45807;6;30;0.2000
53987;7;30;0.2333
55653;6;30;0.2000
55895;6;30;0.2000
57544;6;30;0.2000
57723;6;30;0.2000
58932;7;30;0.2333
60196;7;30;0.2333
61402;6;30;0.2000
62389;6;30;0.2000
66859;6;30;0.2000
67558;6;30;0.2000
70039;6;30;0.2000
70910;7;30;0.2333
73747;6;30;0.2000
82425;6;30;0.2000
83413;6;30;0.2000
86666;6;30;0.2000
93917;6;30;0.2000
96789;6;30;0.2000
102773;6;30;0.2000
103192;6;30;0.2000
104436;6;30;0.2000
105219;6;30;0.2000
106846;6;30;0.2000
108696;6;30;0.2000
111708;6;30;0.2000
115327;6;30;0.2000
115329;6;30;0.2000
115331;6;30;0.2000
118060;6;30;0.2000
121948;6;30;0.2000
129464;6;30;0.2000
130449;7;30;0.2333
130818;6;30;0.2000
130820;6;30;0.2000
131516;6;30;0.2000
133398;8;30;0.2667
134060;6;30;0.2000
134481;6;30;0.2000
135003;6;30;0.2000
137204;6;30;0.2000
138836;8;30;0.2667
155148;6;30;0.2000
166577;6;30;0.2000
174238;6;30;0.2000
181569;6;30;0.2000
184727;6;30;0.2000
185021;6;30;0.2000
185027;6;30;0.2000
216702;6;30;0.2000
218930;6;30;0.2000
229020;7;30;0.2333
238642;6;30;0.2000
261065;6;30;0.2000
273066;6;30;0.2000
274248;6;30;0.2000
275486;6;30;0.2000
276634;6;30;0.2000
277094;6;30;0.2000
279363;6;30;0.2000
279364;6;30;0.2000
283369;6;30;0.2000
283533;6;30;0.2000
286874;6;30;0.2000
289426;6;30;0.2000
296168;6;30;0.2000
300717;6;30;0.2000
308697;6;30;0.2000
322450;6;30;0.2000
325941;6;30;0.2000
329115;6;30;0.2000
332845;6;30;0.2000
333296;7;30;0.2333
334381;6;30;0.2000
334988;6;30;0.2000
339354;6;30;0.2000
339516;6;30;0.2000
346395;6;30;0.2000
346396;6;30;0.2000
347142;6;30;0.2000
