program_id;overlap_count;signature_length;jaccard_index
23;7;30;0.2333
757;7;30;0.2333
1881;6;30;0.2000
2467;6;30;0.2000
2720;6;30;0.2000
2741;7;30;0.2333
4041;6;30;0.2000
7019;7;30;0.2333
8720;6;30;0.2000
16312;6;30;0.2000
16314;6;30;0.2000
16322;6;30;0.2000
22026;6;30;0.2000
25173;6;30;0.2000
30957;6;30;0.2000
34430;6;30;0.2000
38504;7;30;0.2333
41059;6;30;0.2000
52590;7;30;0.2333
52650;7;30;0.2333
52665;7;30;0.2333
52680;7;30;0.2333
59760;8;30;0.2667
59944;6;30;0.2000
61834;7;30;0.2333
70968;8;30;0.2667
77956;6;30;0.2000
78025;6;30;0.2000
78026;6;30;0.2000
79162;6;30;0.2000
79750;6;30;0.2000
82032;6;30;0.2000
82570;6;30;0.2000
83746;7;30;0.2333
84131;6;30;0.2000
84134;6;30;0.2000
84329;7;30;0.2333
84330;6;30;0.2000
84874;6;30;0.2000
87547;10;30;0.3333
89903;7;30;0.2333
91479;7;30;0.2333
93144;7;30;0.2333
93146;6;30;0.2000
93345;6;30;0.2000
94956;6;30;0.2000
95940;6;30;0.2000
96341;6;30;0.2000
97662;7;30;0.2333
99087;7;30;0.2333
102710;6;30;0.2000
102757;7;30;0.2333
107713;6;30;0.2000
108400;6;30;0.2000
108953;6;30;0.2000
116483;7;30;0.2333
120699;6;30;0.2000
121582;6;30;0.2000
127849;6;30;0.2000
130783;6;30;0.2000
133666;7;30;0.2333
134271;6;30;0.2000
134833;7;30;0.2333
137444;7;30;0.2333
163325;7;30;0.2333
165225;7;30;0.2333
165231;7;30;0.2333
167784;6;30;0.2000
174565;6;30;0.2000
178906;6;30;0.2000
180845;6;30;0.2000
181292;6;30;0.2000
187968;6;30;0.2000
189940;7;30;0.2333
190869;6;30;0.2000
190873;7;30;0.2333
190961;7;30;0.2333
190968;7;30;0.2333
202830;6;30;0.2000
203473;6;30;0.2000
221619;7;30;0.2333
251733;6;30;0.2000
263102;7;30;0.2333
268363;6;30;0.2000
269429;6;30;0.2000
269450;6;30;0.2000
271475;6;30;0.2000
281912;7;30;0.2333
285391;6;30;0.2000
293005;6;30;0.2000
299915;6;30;0.2000
334907;7;30;0.2333
336291;8;30;0.2667
342802;6;30;0.2000
345031;6;30;0.2000
346394;7;30;0.2333
346397;7;30;0.2333
346398;7;30;0.2333
348312;7;30;0.2333
348314;7;30;0.2333
