program_id;overlap_count;signature_length;jaccard_index
902;3;30;0.1000
2504;3;30;0.1000
4684;3;30;0.1000
5679;3;30;0.1000
7008;3;30;0.1000
8742;3;30;0.1000
10059;3;30;0.1000
30139;3;30;0.1000
35263;3;30;0.1000
36578;3;30;0.1000
36581;3;30;0.1000
46804;3;30;0.1000
51830;3;30;0.1000
56615;3;30;0.1000
58063;3;30;0.1000
61352;3;30;0.1000
68504;3;30;0.1000
81193;3;30;0.1000
83088;3;30;0.1000
84177;3;30;0.1000
89709;3;30;0.1000
92412;3;30;0.1000
94114;3;30;0.1000
95130;3;30;0.1000
98156;3;30;0.1000
98310;3;30;0.1000
100810;3;30;0.1000
102389;3;30;0.1000
102390;3;30;0.1000
102396;3;30;0.1000
102863;3;30;0.1000
103452;3;30;0.1000
105336;3;30;0.1000
105338;3;30;0.1000
107325;3;30;0.1000
108021;3;30;0.1000
115315;3;30;0.1000
117673;3;30;0.1000
117908;3;30;0.1000
121069;3;30;0.1000
126836;3;30;0.1000
131217;3;30;0.1000
133086;3;30;0.1000
137781;3;30;0.1000
138070;3;30;0.1000
138639;3;30;0.1000
144610;3;30;0.1000
151917;3;30;0.1000
156084;3;30;0.1000
156085;3;30;0.1000
157423;3;30;0.1000
161382;3;30;0.1000
167682;3;30;0.1000
169725;3;30;0.1000
171754;3;30;0.1000
173173;3;30;0.1000
173513;3;30;0.1000
173674;3;30;0.1000
178769;3;30;0.1000
179656;3;30;0.1000
180142;3;30;0.1000
182188;3;30;0.1000
182895;3;30;0.1000
184390;3;30;0.1000
184746;3;30;0.1000
187948;3;30;0.1000
189050;3;30;0.1000
189706;3;30;0.1000
192467;3;30;0.1000
195122;3;30;0.1000
202452;3;30;0.1000
204547;3;30;0.1000
210826;3;30;0.1000
211221;3;30;0.1000
220018;3;30;0.1000
226982;3;30;0.1000
256019;3;30;0.1000
256020;3;30;0.1000
260445;3;30;0.1000
262621;3;30;0.1000
276915;3;30;0.1000
286685;3;30;0.1000
286726;3;30;0.1000
286907;3;30;0.1000
287451;3;30;0.1000
287657;3;30;0.1000
293543;3;30;0.1000
293552;3;30;0.1000
293553;3;30;0.1000
293637;3;30;0.1000
293962;3;30;0.1000
321102;3;30;0.1000
321104;3;30;0.1000
322573;3;30;0.1000
329753;3;30;0.1000
332125;3;30;0.1000
336477;3;30;0.1000
337174;3;30;0.1000
341345;5;30;0.1667
347523;3;30;0.1000
