program_id;overlap_count;signature_length;jaccard_index
3151;3;30;0.1000
3623;3;30;0.1000
7843;3;30;0.1000
14193;3;30;0.1000
14683;3;30;0.1000
14688;3;30;0.1000
20108;3;30;0.1000
20130;3;30;0.1000
20645;3;30;0.1000
20647;3;30;0.1000
27085;3;30;0.1000
32086;4;30;0.1333
33557;4;30;0.1333
40766;3;30;0.1000
43155;4;30;0.1333
44560;4;30;0.1333
47924;4;30;0.1333
48588;3;30;0.1000
48589;3;30;0.1000
48591;3;30;0.1000
48625;3;30;0.1000
54770;4;30;0.1333
59542;3;30;0.1000
63214;3;30;0.1000
67187;4;30;0.1333
76369;3;30;0.1000
80353;3;30;0.1000
85786;3;30;0.1000
87030;4;30;0.1333
87461;3;30;0.1000
98021;4;30;0.1333
104860;3;30;0.1000
112700;3;30;0.1000
113646;4;30;0.1333
115257;3;30;0.1000
119930;3;30;0.1000
123128;3;30;0.1000
123194;3;30;0.1000
131403;3;30;0.1000
131405;3;30;0.1000
131780;4;30;0.1333
132118;3;30;0.1000
132128;3;30;0.1000
134500;3;30;0.1000
140099;4;30;0.1333
142371;3;30;0.1000
142373;3;30;0.1000
142374;3;30;0.1000
142405;3;30;0.1000
142406;3;30;0.1000
145442;4;30;0.1333
157129;4;30;0.1333
167270;4;30;0.1333
178855;3;30;0.1000
178892;3;30;0.1000
178894;3;30;0.1000
178896;3;30;0.1000
182619;3;30;0.1000
182771;3;30;0.1000
182778;3;30;0.1000
183867;3;30;0.1000
183868;3;30;0.1000
183870;3;30;0.1000
184675;3;30;0.1000
186146;3;30;0.1000
186149;3;30;0.1000
186541;3;30;0.1000
187576;3;30;0.1000
188298;3;30;0.1000
188302;4;30;0.1333
188383;4;30;0.1333
190509;3;30;0.1000
206144;4;30;0.1333
216475;3;30;0.1000
232533;3;30;0.1000
234319;3;30;0.1000
249999;3;30;0.1000
253197;3;30;0.1000
255000;3;30;0.1000
266620;3;30;0.1000
276385;4;30;0.1333
284777;4;30;0.1333
284795;3;30;0.1000
285307;4;30;0.1333
286923;3;30;0.1000
287426;4;30;0.1333
287658;4;30;0.1333
289761;3;30;0.1000
298861;3;30;0.1000
298862;3;30;0.1000
298863;3;30;0.1000
298864;3;30;0.1000
305801;3;30;0.1000
305848;3;30;0.1000
305849;4;30;0.1333
306447;4;30;0.1333
308580;3;30;0.1000
327896;4;30;0.1333
332687;3;30;0.1000
340498;3;30;0.1000
