program_id;overlap_count;signature_length;jaccard_index
6645;10;30;0.3333
8857;10;30;0.3333
14150;10;30;0.3333
18211;10;30;0.3333
22782;10;30;0.3333
23538;10;30;0.3333
24399;10;30;0.3333
25713;10;30;0.3333
25714;10;30;0.3333
25738;10;30;0.3333
25773;10;30;0.3333
25785;11;30;0.3667
27975;10;30;0.3333
30117;12;30;0.4000
32246;10;30;0.3333
44842;10;30;0.3333
50189;10;30;0.3333
50684;10;30;0.3333
55328;11;30;0.3667
60091;10;30;0.3333
61349;11;30;0.3667
61479;10;30;0.3333
64056;11;30;0.3667
64198;11;30;0.3667
74793;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
81738;11;30;0.3667
83356;10;30;0.3333
90453;10;30;0.3333
91056;10;30;0.3333
99486;10;30;0.3333
99535;10;30;0.3333
100634;10;30;0.3333
109804;10;30;0.3333
115266;10;30;0.3333
115269;10;30;0.3333
116774;10;30;0.3333
117842;10;30;0.3333
133508;10;30;0.3333
137441;11;30;0.3667
140234;10;30;0.3333
140462;10;30;0.3333
143157;10;30;0.3333
153757;11;30;0.3667
153758;11;30;0.3667
156024;10;30;0.3333
167512;10;30;0.3333
173290;10;30;0.3333
180576;11;30;0.3667
186220;10;30;0.3333
188123;10;30;0.3333
188480;10;30;0.3333
188778;10;30;0.3333
192962;11;30;0.3667
193041;10;30;0.3333
193044;10;30;0.3333
193732;10;30;0.3333
194403;10;30;0.3333
195163;10;30;0.3333
202865;11;30;0.3667
203298;10;30;0.3333
203299;11;30;0.3667
206806;11;30;0.3667
212068;10;30;0.3333
212252;10;30;0.3333
212574;10;30;0.3333
212680;12;30;0.4000
212689;11;30;0.3667
212743;11;30;0.3667
212890;11;30;0.3667
213393;12;30;0.4000
213549;10;30;0.3333
217330;10;30;0.3333
217530;11;30;0.3667
226141;10;30;0.3333
229014;10;30;0.3333
237450;10;30;0.3333
238604;10;30;0.3333
246697;10;30;0.3333
249983;12;30;0.4000
250760;11;30;0.3667
250761;11;30;0.3667
258071;11;30;0.3667
260918;10;30;0.3333
265359;10;30;0.3333
268579;10;30;0.3333
273015;12;30;0.4000
277342;10;30;0.3333
290056;11;30;0.3667
296198;11;30;0.3667
296200;10;30;0.3333
299288;10;30;0.3333
303279;10;30;0.3333
310521;10;30;0.3333
311196;10;30;0.3333
314015;10;30;0.3333
318624;10;30;0.3333
332682;10;30;0.3333
344418;11;30;0.3667
