program_id;overlap_count;signature_length;jaccard_index
2999;8;30;0.2667
5571;10;30;0.3333
7291;9;30;0.3000
14785;8;30;0.2667
22792;9;30;0.3000
24220;8;30;0.2667
25697;8;30;0.2667
27628;9;30;0.3000
27975;9;30;0.3000
28733;8;30;0.2667
28739;8;30;0.2667
28741;8;30;0.2667
43620;10;30;0.3333
43622;10;30;0.3333
53154;8;30;0.2667
55899;9;30;0.3000
59302;8;30;0.2667
59924;8;30;0.2667
60633;8;30;0.2667
63215;9;30;0.3000
63223;9;30;0.3000
63396;9;30;0.3000
76457;8;30;0.2667
87233;8;30;0.2667
98022;10;30;0.3333
100149;9;30;0.3000
100153;8;30;0.2667
100154;9;30;0.3000
100168;8;30;0.2667
100170;8;30;0.2667
109116;8;30;0.2667
109470;9;30;0.3000
110548;9;30;0.3000
120845;8;30;0.2667
127191;9;30;0.3000
136169;8;30;0.2667
136771;9;30;0.3000
153260;8;30;0.2667
159026;8;30;0.2667
159076;8;30;0.2667
175966;9;30;0.3000
175969;9;30;0.3000
176010;9;30;0.3000
183862;10;30;0.3333
184540;9;30;0.3000
186276;8;30;0.2667
187509;8;30;0.2667
189894;8;30;0.2667
193393;8;30;0.2667
197605;8;30;0.2667
200193;8;30;0.2667
204399;9;30;0.3000
209648;9;30;0.3000
211481;9;30;0.3000
213481;8;30;0.2667
213483;8;30;0.2667
213578;8;30;0.2667
215418;9;30;0.3000
219167;8;30;0.2667
220020;9;30;0.3000
220154;8;30;0.2667
223950;8;30;0.2667
228221;8;30;0.2667
229573;9;30;0.3000
231151;9;30;0.3000
245830;8;30;0.2667
247534;9;30;0.3000
248567;10;30;0.3333
250762;8;30;0.2667
250766;9;30;0.3000
255995;8;30;0.2667
257637;9;30;0.3000
269412;9;30;0.3000
270653;8;30;0.2667
273309;9;30;0.3000
273322;9;30;0.3000
273406;8;30;0.2667
273675;9;30;0.3000
277690;8;30;0.2667
281746;10;30;0.3333
290190;9;30;0.3000
294398;9;30;0.3000
307464;8;30;0.2667
311914;8;30;0.2667
312183;8;30;0.2667
313115;8;30;0.2667
313276;8;30;0.2667
313292;8;30;0.2667
314216;8;30;0.2667
314896;8;30;0.2667
314898;8;30;0.2667
315198;9;30;0.3000
315344;9;30;0.3000
315547;9;30;0.3000
316261;8;30;0.2667
329825;8;30;0.2667
329923;8;30;0.2667
330085;9;30;0.3000
333637;9;30;0.3000
333675;8;30;0.2667
