program_id;overlap_count;signature_length;jaccard_index
1609;6;30;0.2000
1906;6;30;0.2000
2451;6;30;0.2000
3688;6;30;0.2000
6495;6;30;0.2000
8343;6;30;0.2000
8513;6;30;0.2000
8533;6;30;0.2000
22107;6;30;0.2000
23038;6;30;0.2000
23039;6;30;0.2000
26059;6;30;0.2000
27974;6;30;0.2000
27983;6;30;0.2000
34688;6;30;0.2000
35344;6;30;0.2000
48755;6;30;0.2000
48771;6;30;0.2000
49665;6;30;0.2000
49668;6;30;0.2000
49670;6;30;0.2000
49683;6;30;0.2000
49686;6;30;0.2000
50686;6;30;0.2000
52547;6;30;0.2000
52550;6;30;0.2000
54091;6;30;0.2000
54410;6;30;0.2000
54489;6;30;0.2000
64304;6;30;0.2000
65095;6;30;0.2000
67420;6;30;0.2000
76139;6;30;0.2000
76140;6;30;0.2000
79878;6;30;0.2000
80838;7;30;0.2333
81194;6;30;0.2000
87205;7;30;0.2333
88138;7;30;0.2333
88139;7;30;0.2333
88226;6;30;0.2000
88317;6;30;0.2000
88320;6;30;0.2000
94794;6;30;0.2000
95003;6;30;0.2000
95166;6;30;0.2000
95177;6;30;0.2000
95832;6;30;0.2000
100059;6;30;0.2000
104401;7;30;0.2333
104633;6;30;0.2000
105576;6;30;0.2000
105577;7;30;0.2333
105579;7;30;0.2333
112832;6;30;0.2000
116483;6;30;0.2000
116484;6;30;0.2000
120138;7;30;0.2333
120207;6;30;0.2000
122679;6;30;0.2000
122972;6;30;0.2000
127595;7;30;0.2333
127878;6;30;0.2000
131360;7;30;0.2333
132584;6;30;0.2000
135992;6;30;0.2000
136298;6;30;0.2000
138229;7;30;0.2333
145122;6;30;0.2000
145124;6;30;0.2000
152594;7;30;0.2333
173714;6;30;0.2000
174141;7;30;0.2333
178906;6;30;0.2000
178965;7;30;0.2333
184427;6;30;0.2000
189739;6;30;0.2000
190958;7;30;0.2333
190960;7;30;0.2333
190963;7;30;0.2333
190966;7;30;0.2333
190971;7;30;0.2333
209264;6;30;0.2000
211622;6;30;0.2000
214945;6;30;0.2000
215928;6;30;0.2000
227568;6;30;0.2000
233450;6;30;0.2000
240926;6;30;0.2000
249961;6;30;0.2000
250082;6;30;0.2000
250337;6;30;0.2000
261116;6;30;0.2000
268947;6;30;0.2000
274583;6;30;0.2000
286186;6;30;0.2000
301689;6;30;0.2000
307172;6;30;0.2000
315050;6;30;0.2000
339183;7;30;0.2333
