program_id;overlap_count;signature_length;jaccard_index
1341;5;30;0.1667
1952;5;30;0.1667
1969;4;30;0.1333
2059;4;30;0.1333
2193;4;30;0.1333
2506;5;30;0.1667
11547;4;30;0.1333
14401;4;30;0.1333
22377;4;30;0.1333
26147;5;30;0.1667
27180;4;30;0.1333
27444;4;30;0.1333
27445;4;30;0.1333
35289;4;30;0.1333
40195;4;30;0.1333
40889;4;30;0.1333
40899;4;30;0.1333
47406;4;30;0.1333
49628;5;30;0.1667
54097;4;30;0.1333
65118;5;30;0.1667
67636;4;30;0.1333
77024;5;30;0.1667
81737;5;30;0.1667
89061;5;30;0.1667
92246;5;30;0.1667
97261;4;30;0.1333
100613;6;30;0.2000
107905;4;30;0.1333
119580;4;30;0.1333
119581;4;30;0.1333
120948;6;30;0.2000
123056;4;30;0.1333
123057;4;30;0.1333
125592;6;30;0.2000
125913;4;30;0.1333
125914;4;30;0.1333
126274;4;30;0.1333
128309;6;30;0.2000
129080;5;30;0.1667
133953;5;30;0.1667
140592;5;30;0.1667
141946;4;30;0.1333
142116;5;30;0.1667
142581;4;30;0.1333
142629;4;30;0.1333
142776;4;30;0.1333
152016;4;30;0.1333
153338;4;30;0.1333
153880;4;30;0.1333
163309;4;30;0.1333
163475;5;30;0.1667
174008;5;30;0.1667
175014;4;30;0.1333
175015;4;30;0.1333
175030;4;30;0.1333
177082;4;30;0.1333
178746;5;30;0.1667
178892;6;30;0.2000
178894;6;30;0.2000
178896;6;30;0.2000
179259;4;30;0.1333
184016;4;30;0.1333
186149;5;30;0.1667
186346;5;30;0.1667
187338;5;30;0.1667
189666;5;30;0.1667
190334;5;30;0.1667
192845;4;30;0.1333
194152;5;30;0.1667
207596;4;30;0.1333
208309;5;30;0.1667
211155;5;30;0.1667
213455;4;30;0.1333
217893;4;30;0.1333
221082;5;30;0.1667
223373;4;30;0.1333
224880;5;30;0.1667
234526;4;30;0.1333
250765;5;30;0.1667
250799;5;30;0.1667
255249;4;30;0.1333
256256;5;30;0.1667
271346;5;30;0.1667
277091;4;30;0.1333
284819;5;30;0.1667
285950;5;30;0.1667
285951;5;30;0.1667
285954;5;30;0.1667
286923;5;30;0.1667
292998;4;30;0.1333
294629;4;30;0.1333
304161;4;30;0.1333
305326;4;30;0.1333
308580;5;30;0.1667
313127;6;30;0.2000
313514;4;30;0.1333
338109;4;30;0.1333
340309;5;30;0.1667
343276;4;30;0.1333
