program_id;overlap_count;signature_length;jaccard_index
1576;5;30;0.1667
3013;5;30;0.1667
6859;5;30;0.1667
14632;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20515;5;30;0.1667
20518;5;30;0.1667
25705;5;30;0.1667
26005;5;30;0.1667
27180;5;30;0.1667
27849;5;30;0.1667
36085;5;30;0.1667
37589;5;30;0.1667
37636;5;30;0.1667
37637;5;30;0.1667
37638;5;30;0.1667
37643;5;30;0.1667
37644;5;30;0.1667
37645;5;30;0.1667
48504;6;30;0.2000
53698;5;30;0.1667
53699;6;30;0.2000
53716;5;30;0.1667
57009;5;30;0.1667
58920;5;30;0.1667
63495;5;30;0.1667
76459;6;30;0.2000
81441;5;30;0.1667
81584;5;30;0.1667
89154;5;30;0.1667
90458;5;30;0.1667
92440;5;30;0.1667
94811;5;30;0.1667
96367;5;30;0.1667
98547;5;30;0.1667
100705;6;30;0.2000
107905;5;30;0.1667
107959;5;30;0.1667
113870;5;30;0.1667
119901;5;30;0.1667
123650;5;30;0.1667
127854;5;30;0.1667
134154;5;30;0.1667
134631;7;30;0.2333
138721;6;30;0.2000
145066;5;30;0.1667
153286;6;30;0.2000
155121;6;30;0.2000
155614;5;30;0.1667
157122;5;30;0.1667
160128;5;30;0.1667
166756;5;30;0.1667
166943;5;30;0.1667
169726;5;30;0.1667
171479;5;30;0.1667
172481;5;30;0.1667
176780;5;30;0.1667
178073;5;30;0.1667
178892;5;30;0.1667
178894;5;30;0.1667
178896;5;30;0.1667
184105;5;30;0.1667
184115;5;30;0.1667
186496;5;30;0.1667
186852;5;30;0.1667
188947;6;30;0.2000
199899;5;30;0.1667
199910;5;30;0.1667
214092;5;30;0.1667
220978;5;30;0.1667
221130;5;30;0.1667
226639;5;30;0.1667
231187;5;30;0.1667
239592;6;30;0.2000
243201;5;30;0.1667
248474;5;30;0.1667
250765;5;30;0.1667
268945;5;30;0.1667
270109;6;30;0.2000
271638;5;30;0.1667
273385;6;30;0.2000
277985;5;30;0.1667
281698;5;30;0.1667
281860;5;30;0.1667
287350;5;30;0.1667
290396;6;30;0.2000
291064;5;30;0.1667
304159;5;30;0.1667
304162;6;30;0.2000
304371;5;30;0.1667
305326;5;30;0.1667
307621;6;30;0.2000
314672;5;30;0.1667
316161;5;30;0.1667
316169;5;30;0.1667
321123;5;30;0.1667
338109;6;30;0.2000
346317;5;30;0.1667
