program_id;overlap_count;signature_length;jaccard_index
780;6;30;0.2000
3884;7;30;0.2333
4125;6;30;0.2000
5811;7;30;0.2333
8344;8;30;0.2667
14742;6;30;0.2000
22931;7;30;0.2333
24812;6;30;0.2000
25794;7;30;0.2333
28794;6;30;0.2000
29024;7;30;0.2333
29026;7;30;0.2333
29028;7;30;0.2333
29053;7;30;0.2333
29079;7;30;0.2333
29081;7;30;0.2333
29098;7;30;0.2333
29110;7;30;0.2333
29112;7;30;0.2333
29114;7;30;0.2333
29119;7;30;0.2333
29122;7;30;0.2333
29128;7;30;0.2333
37634;6;30;0.2000
37648;6;30;0.2000
38349;6;30;0.2000
39636;6;30;0.2000
46901;7;30;0.2333
49662;6;30;0.2000
49665;6;30;0.2000
60677;6;30;0.2000
62756;7;30;0.2333
63492;7;30;0.2333
63511;8;30;0.2667
63772;6;30;0.2000
66368;7;30;0.2333
69010;7;30;0.2333
70548;7;30;0.2333
71030;6;30;0.2000
78607;6;30;0.2000
82388;6;30;0.2000
83215;7;30;0.2333
85059;7;30;0.2333
88748;7;30;0.2333
90996;7;30;0.2333
94627;7;30;0.2333
107963;6;30;0.2000
111490;7;30;0.2333
112460;6;30;0.2000
112461;6;30;0.2000
112462;6;30;0.2000
116192;6;30;0.2000
118640;7;30;0.2333
118880;8;30;0.2667
119608;8;30;0.2667
134464;6;30;0.2000
136004;7;30;0.2333
139763;7;30;0.2333
143038;6;30;0.2000
144971;6;30;0.2000
173209;6;30;0.2000
175213;6;30;0.2000
175254;6;30;0.2000
178924;6;30;0.2000
178946;7;30;0.2333
182307;6;30;0.2000
182362;6;30;0.2000
182363;6;30;0.2000
187012;7;30;0.2333
190949;6;30;0.2000
192255;7;30;0.2333
194377;6;30;0.2000
204164;7;30;0.2333
204539;6;30;0.2000
204551;7;30;0.2333
204560;6;30;0.2000
206804;6;30;0.2000
211663;6;30;0.2000
211666;7;30;0.2333
240525;6;30;0.2000
241814;6;30;0.2000
245905;7;30;0.2333
253902;6;30;0.2000
254874;6;30;0.2000
267807;6;30;0.2000
268726;7;30;0.2333
268727;7;30;0.2333
273481;6;30;0.2000
277314;7;30;0.2333
277329;7;30;0.2333
280364;7;30;0.2333
301726;6;30;0.2000
302406;6;30;0.2000
310502;6;30;0.2000
313025;6;30;0.2000
315447;6;30;0.2000
319258;6;30;0.2000
322889;6;30;0.2000
327708;6;30;0.2000
345889;7;30;0.2333
