program_id;overlap_count;signature_length;jaccard_index
118;5;30;0.1667
1350;5;30;0.1667
2251;5;30;0.1667
3068;5;30;0.1667
3269;5;30;0.1667
4009;5;30;0.1667
4011;5;30;0.1667
4641;5;30;0.1667
8622;5;30;0.1667
14785;5;30;0.1667
18245;6;30;0.2000
19444;5;30;0.1667
22921;5;30;0.1667
25848;5;30;0.1667
25849;5;30;0.1667
25859;5;30;0.1667
25860;5;30;0.1667
25861;5;30;0.1667
25863;5;30;0.1667
25864;5;30;0.1667
25900;5;30;0.1667
25901;5;30;0.1667
25903;5;30;0.1667
25905;5;30;0.1667
26017;5;30;0.1667
26633;5;30;0.1667
29145;5;30;0.1667
30186;5;30;0.1667
38800;5;30;0.1667
47931;5;30;0.1667
52969;5;30;0.1667
58278;5;30;0.1667
67324;5;30;0.1667
67970;5;30;0.1667
70252;5;30;0.1667
72547;5;30;0.1667
74392;5;30;0.1667
76509;5;30;0.1667
78014;5;30;0.1667
78029;5;30;0.1667
78442;6;30;0.2000
80039;5;30;0.1667
80081;5;30;0.1667
82398;5;30;0.1667
84183;5;30;0.1667
90133;5;30;0.1667
92929;5;30;0.1667
92930;5;30;0.1667
100304;5;30;0.1667
105392;5;30;0.1667
105476;5;30;0.1667
106472;5;30;0.1667
111406;5;30;0.1667
118265;5;30;0.1667
124434;5;30;0.1667
127899;5;30;0.1667
129229;5;30;0.1667
131309;6;30;0.2000
133632;5;30;0.1667
135098;5;30;0.1667
135293;5;30;0.1667
136488;5;30;0.1667
142888;5;30;0.1667
144411;5;30;0.1667
156570;5;30;0.1667
163301;5;30;0.1667
163602;5;30;0.1667
165971;5;30;0.1667
167478;5;30;0.1667
171524;5;30;0.1667
181306;5;30;0.1667
181716;5;30;0.1667
191391;5;30;0.1667
195119;5;30;0.1667
196274;5;30;0.1667
219282;5;30;0.1667
227842;5;30;0.1667
239286;6;30;0.2000
245194;5;30;0.1667
249032;6;30;0.2000
254626;5;30;0.1667
273406;5;30;0.1667
283834;5;30;0.1667
285076;5;30;0.1667
291919;5;30;0.1667
292302;5;30;0.1667
296064;5;30;0.1667
296368;5;30;0.1667
296910;5;30;0.1667
299256;5;30;0.1667
299262;5;30;0.1667
301686;5;30;0.1667
301716;5;30;0.1667
301720;5;30;0.1667
306863;5;30;0.1667
309945;5;30;0.1667
313201;5;30;0.1667
316316;5;30;0.1667
339358;5;30;0.1667
340764;5;30;0.1667
