program_id;overlap_count;signature_length;jaccard_index
1629;12;30;0.4000
6586;13;30;0.4333
8647;13;30;0.4333
9474;12;30;0.4000
20992;14;30;0.4667
25738;12;30;0.4000
26611;12;30;0.4000
27976;12;30;0.4000
28828;13;30;0.4333
33831;13;30;0.4333
40446;12;30;0.4000
47970;13;30;0.4333
53581;12;30;0.4000
55846;12;30;0.4000
61082;13;30;0.4333
61087;13;30;0.4333
83912;13;30;0.4333
85242;13;30;0.4333
93041;13;30;0.4333
94360;13;30;0.4333
99487;14;30;0.4667
99488;14;30;0.4667
99511;13;30;0.4333
104162;12;30;0.4000
107255;15;30;0.5000
120184;13;30;0.4333
120185;13;30;0.4333
120193;13;30;0.4333
120200;13;30;0.4333
120201;13;30;0.4333
120202;16;30;0.5333
120209;13;30;0.4333
121173;13;30;0.4333
132920;12;30;0.4000
135098;13;30;0.4333
136107;12;30;0.4000
136488;13;30;0.4333
136572;13;30;0.4333
141496;12;30;0.4000
144197;13;30;0.4333
144968;13;30;0.4333
145806;12;30;0.4000
146983;13;30;0.4333
153229;13;30;0.4333
153287;13;30;0.4333
157865;14;30;0.4667
177025;13;30;0.4333
181586;13;30;0.4333
184627;13;30;0.4333
184736;13;30;0.4333
186276;14;30;0.4667
186318;12;30;0.4000
189735;14;30;0.4667
192975;13;30;0.4333
196747;13;30;0.4333
204879;12;30;0.4000
209295;12;30;0.4000
213483;12;30;0.4000
213809;14;30;0.4667
214860;14;30;0.4667
220129;12;30;0.4000
221151;13;30;0.4333
226308;13;30;0.4333
226577;12;30;0.4000
229535;12;30;0.4000
239459;13;30;0.4333
239463;13;30;0.4333
245222;12;30;0.4000
245404;13;30;0.4333
245416;13;30;0.4333
249769;12;30;0.4000
250606;12;30;0.4000
257171;13;30;0.4333
269036;12;30;0.4000
270006;12;30;0.4000
270653;13;30;0.4333
271439;13;30;0.4333
276874;12;30;0.4000
279054;14;30;0.4667
292545;13;30;0.4333
299913;13;30;0.4333
307118;13;30;0.4333
307119;12;30;0.4000
310440;12;30;0.4000
312289;12;30;0.4000
313837;13;30;0.4333
314032;13;30;0.4333
314034;12;30;0.4000
314051;13;30;0.4333
323294;14;30;0.4667
324275;12;30;0.4000
325939;13;30;0.4333
329533;13;30;0.4333
329923;12;30;0.4000
331321;12;30;0.4000
332682;12;30;0.4000
333599;12;30;0.4000
335903;13;30;0.4333
340631;14;30;0.4667
343005;14;30;0.4667
