program_id;overlap_count;signature_length;jaccard_index
6594;7;30;0.2333
6963;7;30;0.2333
8487;6;30;0.2000
25778;6;30;0.2000
25779;6;30;0.2000
25780;6;30;0.2000
29750;7;30;0.2333
33040;6;30;0.2000
34108;6;30;0.2000
40329;6;30;0.2000
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
43678;6;30;0.2000
44321;6;30;0.2000
47568;6;30;0.2000
52711;6;30;0.2000
53754;7;30;0.2333
58582;6;30;0.2000
62289;6;30;0.2000
80596;7;30;0.2333
82524;6;30;0.2000
84516;6;30;0.2000
86162;6;30;0.2000
86849;6;30;0.2000
92906;6;30;0.2000
94261;6;30;0.2000
98022;6;30;0.2000
99788;6;30;0.2000
100151;6;30;0.2000
100542;6;30;0.2000
117926;6;30;0.2000
118312;7;30;0.2333
123938;6;30;0.2000
125255;6;30;0.2000
130449;6;30;0.2000
130664;6;30;0.2000
130881;6;30;0.2000
137913;7;30;0.2333
141259;7;30;0.2333
156821;6;30;0.2000
157615;6;30;0.2000
160721;6;30;0.2000
162495;7;30;0.2333
163606;6;30;0.2000
164006;6;30;0.2000
165775;6;30;0.2000
165776;6;30;0.2000
167153;6;30;0.2000
168109;6;30;0.2000
175880;6;30;0.2000
182757;6;30;0.2000
183862;6;30;0.2000
185869;7;30;0.2333
189741;6;30;0.2000
190038;6;30;0.2000
190974;6;30;0.2000
190984;6;30;0.2000
197605;6;30;0.2000
200142;6;30;0.2000
211911;6;30;0.2000
213367;6;30;0.2000
214061;6;30;0.2000
214080;7;30;0.2333
217575;6;30;0.2000
221543;6;30;0.2000
221597;6;30;0.2000
223950;6;30;0.2000
225551;6;30;0.2000
230462;6;30;0.2000
233868;6;30;0.2000
235361;6;30;0.2000
259969;6;30;0.2000
268947;6;30;0.2000
273309;6;30;0.2000
273334;6;30;0.2000
273675;6;30;0.2000
276041;6;30;0.2000
289060;6;30;0.2000
292988;7;30;0.2333
313117;6;30;0.2000
313681;6;30;0.2000
313802;6;30;0.2000
314231;6;30;0.2000
314671;6;30;0.2000
314680;6;30;0.2000
314725;6;30;0.2000
315032;6;30;0.2000
315036;6;30;0.2000
315401;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
315639;6;30;0.2000
315653;6;30;0.2000
315686;6;30;0.2000
315690;6;30;0.2000
317960;6;30;0.2000
319956;6;30;0.2000
322465;6;30;0.2000
330094;6;30;0.2000
