program_id;overlap_count;signature_length;jaccard_index
803;6;30;0.2000
3059;5;30;0.1667
8123;5;30;0.1667
8683;5;30;0.1667
17933;5;30;0.1667
19748;5;30;0.1667
19751;5;30;0.1667
19795;5;30;0.1667
27628;5;30;0.1667
33814;5;30;0.1667
38408;5;30;0.1667
40376;6;30;0.2000
45471;5;30;0.1667
53307;6;30;0.2000
55634;5;30;0.1667
67897;5;30;0.1667
67980;5;30;0.1667
68626;5;30;0.1667
72263;6;30;0.2000
73744;5;30;0.1667
74309;5;30;0.1667
77265;5;30;0.1667
78001;5;30;0.1667
78025;6;30;0.2000
80322;6;30;0.2000
80585;6;30;0.2000
80587;5;30;0.1667
81342;5;30;0.1667
87057;8;30;0.2667
87322;6;30;0.2000
87895;6;30;0.2000
94195;5;30;0.1667
94201;5;30;0.1667
99215;5;30;0.1667
100149;5;30;0.1667
100154;5;30;0.1667
100160;5;30;0.1667
101854;6;30;0.2000
103516;5;30;0.1667
111517;5;30;0.1667
117123;5;30;0.1667
120582;6;30;0.2000
120845;5;30;0.1667
121801;5;30;0.1667
126804;5;30;0.1667
128017;6;30;0.2000
130054;5;30;0.1667
130772;7;30;0.2333
131844;5;30;0.1667
134488;5;30;0.1667
138749;6;30;0.2000
141544;5;30;0.1667
152223;5;30;0.1667
152422;5;30;0.1667
154595;6;30;0.2000
158496;6;30;0.2000
160551;6;30;0.2000
164034;6;30;0.2000
167373;5;30;0.1667
168107;5;30;0.1667
174964;6;30;0.2000
176742;5;30;0.1667
186299;5;30;0.1667
186344;6;30;0.2000
186620;5;30;0.1667
194390;6;30;0.2000
195030;5;30;0.1667
195234;5;30;0.1667
202440;5;30;0.1667
220699;5;30;0.1667
221597;5;30;0.1667
223212;5;30;0.1667
223249;5;30;0.1667
233152;7;30;0.2333
244974;5;30;0.1667
245222;5;30;0.1667
249961;5;30;0.1667
252932;5;30;0.1667
255178;5;30;0.1667
263417;5;30;0.1667
267776;6;30;0.2000
268744;5;30;0.1667
270607;5;30;0.1667
273831;5;30;0.1667
275868;5;30;0.1667
276275;6;30;0.2000
282465;5;30;0.1667
287082;6;30;0.2000
287425;6;30;0.2000
288998;7;30;0.2333
290186;5;30;0.1667
295287;5;30;0.1667
295288;5;30;0.1667
303120;5;30;0.1667
309379;6;30;0.2000
313510;5;30;0.1667
315634;6;30;0.2000
322925;6;30;0.2000
329301;6;30;0.2000
341927;5;30;0.1667
