program_id;overlap_count;signature_length;jaccard_index
3884;7;30;0.2333
4943;8;30;0.2667
8529;8;30;0.2667
22334;8;30;0.2667
22823;7;30;0.2333
22824;7;30;0.2333
23544;7;30;0.2333
24195;8;30;0.2667
25701;7;30;0.2333
25702;7;30;0.2333
25714;7;30;0.2333
25728;7;30;0.2333
25729;7;30;0.2333
25737;7;30;0.2333
25738;7;30;0.2333
25746;7;30;0.2333
26063;8;30;0.2667
27975;7;30;0.2333
28733;7;30;0.2333
32960;7;30;0.2333
33293;7;30;0.2333
38765;7;30;0.2333
38793;7;30;0.2333
38794;7;30;0.2333
43620;8;30;0.2667
43622;8;30;0.2667
43627;7;30;0.2333
43629;7;30;0.2333
44232;7;30;0.2333
44296;7;30;0.2333
44676;7;30;0.2333
47883;7;30;0.2333
49074;7;30;0.2333
56944;7;30;0.2333
59171;7;30;0.2333
59924;7;30;0.2333
60633;8;30;0.2667
61223;7;30;0.2333
63215;7;30;0.2333
63223;7;30;0.2333
63396;8;30;0.2667
63493;7;30;0.2333
63772;8;30;0.2667
65221;8;30;0.2667
65222;8;30;0.2667
65224;8;30;0.2667
65225;8;30;0.2667
65438;7;30;0.2333
65504;7;30;0.2333
75709;7;30;0.2333
76095;7;30;0.2333
77443;7;30;0.2333
77625;7;30;0.2333
78989;7;30;0.2333
79813;7;30;0.2333
81690;7;30;0.2333
81841;7;30;0.2333
82028;7;30;0.2333
90075;8;30;0.2667
100152;8;30;0.2667
100153;8;30;0.2667
118061;8;30;0.2667
124124;8;30;0.2667
131901;8;30;0.2667
132920;8;30;0.2667
134237;10;30;0.3333
159026;8;30;0.2667
175213;8;30;0.2667
213483;8;30;0.2667
213578;8;30;0.2667
216109;8;30;0.2667
220020;8;30;0.2667
220154;8;30;0.2667
227637;8;30;0.2667
229447;8;30;0.2667
238383;8;30;0.2667
244644;8;30;0.2667
248866;8;30;0.2667
255996;9;30;0.3000
273322;8;30;0.2667
274047;8;30;0.2667
294398;8;30;0.2667
312183;7;30;0.2333
313510;7;30;0.2333
313680;7;30;0.2333
313719;7;30;0.2333
314899;7;30;0.2333
315320;7;30;0.2333
315546;8;30;0.2667
315653;9;30;0.3000
315684;7;30;0.2333
316457;8;30;0.2667
318159;7;30;0.2333
319258;7;30;0.2333
319697;7;30;0.2333
320429;7;30;0.2333
321213;7;30;0.2333
321232;7;30;0.2333
344624;7;30;0.2333
345018;7;30;0.2333
