program_id;overlap_count;signature_length;jaccard_index
1841;4;30;0.1333
2726;4;30;0.1333
3270;5;30;0.1667
4450;4;30;0.1333
4455;4;30;0.1333
4458;4;30;0.1333
5140;4;30;0.1333
9942;4;30;0.1333
21045;5;30;0.1667
24812;5;30;0.1667
28253;4;30;0.1333
34008;4;30;0.1333
39964;4;30;0.1333
39972;4;30;0.1333
39985;4;30;0.1333
43314;4;30;0.1333
46804;4;30;0.1333
47431;4;30;0.1333
65864;5;30;0.1667
67736;4;30;0.1333
71413;4;30;0.1333
71875;4;30;0.1333
81243;4;30;0.1333
81737;4;30;0.1333
89011;4;30;0.1333
89012;4;30;0.1333
89061;4;30;0.1333
89103;4;30;0.1333
92041;4;30;0.1333
92042;4;30;0.1333
92514;4;30;0.1333
92515;4;30;0.1333
92516;4;30;0.1333
99054;5;30;0.1667
100336;5;30;0.1667
100337;5;30;0.1667
105471;4;30;0.1333
106753;4;30;0.1333
107905;4;30;0.1333
108964;5;30;0.1667
117908;4;30;0.1333
118880;4;30;0.1333
119574;4;30;0.1333
120855;4;30;0.1333
121937;4;30;0.1333
124757;4;30;0.1333
124759;4;30;0.1333
134693;4;30;0.1333
154127;5;30;0.1667
154388;4;30;0.1333
164073;4;30;0.1333
167155;5;30;0.1667
171581;4;30;0.1333
175701;4;30;0.1333
177883;4;30;0.1333
178096;4;30;0.1333
178500;4;30;0.1333
179888;4;30;0.1333
182772;4;30;0.1333
183063;5;30;0.1667
186423;4;30;0.1333
186704;4;30;0.1333
187952;4;30;0.1333
188087;5;30;0.1667
188298;5;30;0.1667
188375;5;30;0.1667
194143;4;30;0.1333
205651;4;30;0.1333
209281;4;30;0.1333
212262;4;30;0.1333
219029;4;30;0.1333
219762;5;30;0.1667
226649;4;30;0.1333
227192;4;30;0.1333
253718;4;30;0.1333
256436;4;30;0.1333
257775;4;30;0.1333
267520;4;30;0.1333
267533;4;30;0.1333
267605;4;30;0.1333
267778;4;30;0.1333
276867;4;30;0.1333
276868;4;30;0.1333
280913;4;30;0.1333
282162;4;30;0.1333
286750;5;30;0.1667
286773;4;30;0.1333
286904;4;30;0.1333
287664;6;30;0.2000
289037;4;30;0.1333
290234;4;30;0.1333
298866;4;30;0.1333
299143;4;30;0.1333
301726;4;30;0.1333
307985;4;30;0.1333
317332;4;30;0.1333
317333;4;30;0.1333
334122;5;30;0.1667
341409;4;30;0.1333
341414;4;30;0.1333
