program_id;overlap_count;signature_length;jaccard_index
6332;6;30;0.2000
6333;6;30;0.2000
8384;6;30;0.2000
8854;5;30;0.1667
19679;5;30;0.1667
22339;5;30;0.1667
31987;6;30;0.2000
32121;6;30;0.2000
32794;6;30;0.2000
34109;6;30;0.2000
36085;6;30;0.2000
36410;5;30;0.1667
45682;6;30;0.2000
47208;5;30;0.1667
47250;5;30;0.1667
47260;5;30;0.1667
47314;5;30;0.1667
47320;5;30;0.1667
47322;5;30;0.1667
47387;5;30;0.1667
47523;5;30;0.1667
47527;5;30;0.1667
47545;6;30;0.2000
47567;5;30;0.1667
78609;5;30;0.1667
83669;6;30;0.2000
85046;7;30;0.2333
86972;5;30;0.1667
92841;5;30;0.1667
99776;5;30;0.1667
100146;5;30;0.1667
102815;6;30;0.2000
103127;6;30;0.2000
112627;6;30;0.2000
113870;6;30;0.2000
124610;5;30;0.1667
127876;6;30;0.2000
128012;7;30;0.2333
129003;6;30;0.2000
129111;5;30;0.1667
133600;5;30;0.1667
137340;6;30;0.2000
140710;5;30;0.1667
157610;5;30;0.1667
160451;6;30;0.2000
161654;6;30;0.2000
165394;5;30;0.1667
165563;7;30;0.2333
169811;6;30;0.2000
177870;5;30;0.1667
178185;5;30;0.1667
179337;6;30;0.2000
180571;6;30;0.2000
184103;5;30;0.1667
184109;5;30;0.1667
184112;5;30;0.1667
184634;6;30;0.2000
189676;7;30;0.2333
191593;5;30;0.1667
192832;6;30;0.2000
193867;5;30;0.1667
193868;6;30;0.2000
202964;6;30;0.2000
203016;5;30;0.1667
207598;6;30;0.2000
209647;6;30;0.2000
212836;7;30;0.2333
213498;5;30;0.1667
222410;6;30;0.2000
225018;6;30;0.2000
225826;6;30;0.2000
228344;7;30;0.2333
228597;6;30;0.2000
228721;5;30;0.1667
228949;5;30;0.1667
237128;6;30;0.2000
239057;5;30;0.1667
245231;5;30;0.1667
258721;6;30;0.2000
259320;6;30;0.2000
262355;5;30;0.1667
272303;5;30;0.1667
281333;5;30;0.1667
283323;6;30;0.2000
287057;7;30;0.2333
292345;7;30;0.2333
292987;6;30;0.2000
294178;6;30;0.2000
304617;6;30;0.2000
304995;5;30;0.1667
305859;6;30;0.2000
314025;5;30;0.1667
314052;6;30;0.2000
314829;6;30;0.2000
317633;6;30;0.2000
317657;6;30;0.2000
322489;6;30;0.2000
329279;6;30;0.2000
339013;6;30;0.2000
339623;6;30;0.2000
