program_id;overlap_count;signature_length;jaccard_index
2162;5;30;0.1667
6858;5;30;0.1667
6859;5;30;0.1667
7160;5;30;0.1667
8823;5;30;0.1667
11245;5;30;0.1667
14205;6;30;0.2000
22783;5;30;0.1667
24201;5;30;0.1667
24215;5;30;0.1667
25777;5;30;0.1667
26057;5;30;0.1667
33591;6;30;0.2000
33592;5;30;0.1667
33593;5;30;0.1667
34109;5;30;0.1667
47289;5;30;0.1667
59845;5;30;0.1667
60532;5;30;0.1667
61146;5;30;0.1667
68244;5;30;0.1667
71289;5;30;0.1667
72065;5;30;0.1667
73010;5;30;0.1667
74229;5;30;0.1667
74922;5;30;0.1667
82134;5;30;0.1667
82575;5;30;0.1667
82645;5;30;0.1667
83095;5;30;0.1667
83097;5;30;0.1667
89433;6;30;0.2000
89658;5;30;0.1667
98924;5;30;0.1667
100146;5;30;0.1667
108151;5;30;0.1667
110451;5;30;0.1667
111868;5;30;0.1667
115067;5;30;0.1667
115519;5;30;0.1667
121471;5;30;0.1667
133305;5;30;0.1667
133306;5;30;0.1667
133307;5;30;0.1667
143690;5;30;0.1667
147957;5;30;0.1667
147962;5;30;0.1667
152056;5;30;0.1667
152108;5;30;0.1667
152262;5;30;0.1667
152594;5;30;0.1667
154377;5;30;0.1667
154514;5;30;0.1667
154515;5;30;0.1667
160699;6;30;0.2000
168235;5;30;0.1667
175567;6;30;0.2000
176020;5;30;0.1667
176058;5;30;0.1667
178906;5;30;0.1667
178969;5;30;0.1667
183863;5;30;0.1667
190636;5;30;0.1667
190869;5;30;0.1667
192846;5;30;0.1667
193130;5;30;0.1667
209262;5;30;0.1667
210277;5;30;0.1667
210583;5;30;0.1667
211433;5;30;0.1667
211521;5;30;0.1667
211620;5;30;0.1667
212986;5;30;0.1667
216702;5;30;0.1667
226292;5;30;0.1667
226449;5;30;0.1667
226451;5;30;0.1667
228721;5;30;0.1667
229147;5;30;0.1667
229151;5;30;0.1667
234527;5;30;0.1667
235269;5;30;0.1667
235332;5;30;0.1667
236771;6;30;0.2000
238111;5;30;0.1667
238377;5;30;0.1667
244887;6;30;0.2000
247112;5;30;0.1667
256328;5;30;0.1667
264750;5;30;0.1667
269132;6;30;0.2000
276289;5;30;0.1667
277094;5;30;0.1667
281333;5;30;0.1667
301294;5;30;0.1667
304507;5;30;0.1667
304508;5;30;0.1667
304656;5;30;0.1667
314840;5;30;0.1667
339252;5;30;0.1667
