program_id;overlap_count;signature_length;jaccard_index
2453;7;30;0.2333
3993;6;30;0.2000
4054;6;30;0.2000
5993;6;30;0.2000
8464;6;30;0.2000
15258;6;30;0.2000
18092;6;30;0.2000
18227;6;30;0.2000
19443;7;30;0.2333
20523;6;30;0.2000
21025;6;30;0.2000
21053;6;30;0.2000
21055;6;30;0.2000
21088;6;30;0.2000
21090;6;30;0.2000
21123;6;30;0.2000
21128;6;30;0.2000
21133;6;30;0.2000
21159;6;30;0.2000
21176;6;30;0.2000
21200;6;30;0.2000
21208;6;30;0.2000
21232;6;30;0.2000
21249;6;30;0.2000
21257;6;30;0.2000
21262;6;30;0.2000
21270;6;30;0.2000
21280;6;30;0.2000
21291;6;30;0.2000
21298;6;30;0.2000
21303;6;30;0.2000
21305;6;30;0.2000
21342;6;30;0.2000
21361;6;30;0.2000
21391;6;30;0.2000
21395;6;30;0.2000
21463;6;30;0.2000
21520;6;30;0.2000
21531;6;30;0.2000
21536;6;30;0.2000
21537;6;30;0.2000
21563;6;30;0.2000
21633;6;30;0.2000
21655;6;30;0.2000
21680;6;30;0.2000
21717;6;30;0.2000
21837;6;30;0.2000
21855;6;30;0.2000
21878;6;30;0.2000
21907;6;30;0.2000
59135;6;30;0.2000
66370;5;30;0.1667
83224;6;30;0.2000
86940;6;30;0.2000
86941;6;30;0.2000
86942;6;30;0.2000
86946;6;30;0.2000
86947;6;30;0.2000
91905;6;30;0.2000
94968;5;30;0.1667
98385;6;30;0.2000
99622;6;30;0.2000
131941;6;30;0.2000
133510;6;30;0.2000
145654;6;30;0.2000
147538;5;30;0.1667
147540;7;30;0.2333
166814;6;30;0.2000
168380;6;30;0.2000
173154;6;30;0.2000
173813;6;30;0.2000
175601;6;30;0.2000
175602;6;30;0.2000
175603;6;30;0.2000
175774;6;30;0.2000
175775;6;30;0.2000
177074;6;30;0.2000
177079;6;30;0.2000
177096;6;30;0.2000
177097;6;30;0.2000
177108;6;30;0.2000
177109;6;30;0.2000
177114;6;30;0.2000
185940;6;30;0.2000
200872;6;30;0.2000
203292;6;30;0.2000
206456;6;30;0.2000
212975;6;30;0.2000
213397;5;30;0.1667
219054;7;30;0.2333
224331;6;30;0.2000
224332;5;30;0.1667
246880;6;30;0.2000
250767;6;30;0.2000
258547;6;30;0.2000
259455;6;30;0.2000
261064;6;30;0.2000
289715;7;30;0.2333
332121;6;30;0.2000
332161;9;30;0.3000
