program_id;overlap_count;signature_length;jaccard_index
2477;8;30;0.2667
3555;7;30;0.2333
5053;7;30;0.2333
13748;7;30;0.2333
13749;7;30;0.2333
13753;7;30;0.2333
13756;7;30;0.2333
13757;7;30;0.2333
13761;7;30;0.2333
33175;6;30;0.2000
39302;7;30;0.2333
48474;7;30;0.2333
48476;7;30;0.2333
48478;7;30;0.2333
48480;7;30;0.2333
52940;7;30;0.2333
67403;7;30;0.2333
73551;7;30;0.2333
77842;7;30;0.2333
79319;7;30;0.2333
82365;7;30;0.2333
82541;7;30;0.2333
85287;7;30;0.2333
87290;6;30;0.2000
88556;7;30;0.2333
90860;7;30;0.2333
92164;7;30;0.2333
92165;7;30;0.2333
96019;7;30;0.2333
103456;6;30;0.2000
103457;6;30;0.2000
103458;6;30;0.2000
103459;6;30;0.2000
108983;7;30;0.2333
109344;9;30;0.3000
109546;7;30;0.2333
115342;7;30;0.2333
116973;7;30;0.2333
130612;7;30;0.2333
135577;7;30;0.2333
140320;7;30;0.2333
141495;7;30;0.2333
146529;7;30;0.2333
155618;6;30;0.2000
155628;6;30;0.2000
155721;6;30;0.2000
159290;7;30;0.2333
163383;7;30;0.2333
163450;7;30;0.2333
163664;8;30;0.2667
164907;7;30;0.2333
165746;6;30;0.2000
165752;7;30;0.2333
165755;7;30;0.2333
165758;6;30;0.2000
165759;6;30;0.2000
171148;9;30;0.3000
171590;7;30;0.2333
173078;7;30;0.2333
173808;7;30;0.2333
181719;8;30;0.2667
188825;7;30;0.2333
196661;7;30;0.2333
196662;7;30;0.2333
196664;7;30;0.2333
199756;6;30;0.2000
199759;6;30;0.2000
199761;6;30;0.2000
199762;6;30;0.2000
199764;6;30;0.2000
208402;7;30;0.2333
239670;7;30;0.2333
245489;8;30;0.2667
248917;7;30;0.2333
250554;7;30;0.2333
267614;7;30;0.2333
270471;7;30;0.2333
270472;7;30;0.2333
275766;6;30;0.2000
281787;8;30;0.2667
290114;7;30;0.2333
299283;7;30;0.2333
309907;8;30;0.2667
322116;7;30;0.2333
330795;7;30;0.2333
332112;7;30;0.2333
332113;8;30;0.2667
332116;8;30;0.2667
332124;8;30;0.2667
332126;8;30;0.2667
332127;8;30;0.2667
332134;7;30;0.2333
332135;9;30;0.3000
332136;7;30;0.2333
332139;8;30;0.2667
332146;7;30;0.2333
332148;8;30;0.2667
332168;8;30;0.2667
332197;8;30;0.2667
345963;7;30;0.2333
