program_id;overlap_count;signature_length;jaccard_index
6636;11;30;0.3667
7572;9;30;0.3000
11761;9;30;0.3000
22334;9;30;0.3000
22369;9;30;0.3000
22394;10;30;0.3333
23662;9;30;0.3000
24195;10;30;0.3333
25734;9;30;0.3000
25738;10;30;0.3333
25786;10;30;0.3333
27975;10;30;0.3333
33453;10;30;0.3333
34108;9;30;0.3000
34182;9;30;0.3000
34822;10;30;0.3333
48587;9;30;0.3000
51190;9;30;0.3000
52541;9;30;0.3000
52964;10;30;0.3333
52973;9;30;0.3000
54890;10;30;0.3333
57590;10;30;0.3333
63542;9;30;0.3000
76052;10;30;0.3333
76523;10;30;0.3333
77883;9;30;0.3000
78022;10;30;0.3333
78789;10;30;0.3333
84568;10;30;0.3333
88859;9;30;0.3000
90075;10;30;0.3333
99163;10;30;0.3333
104771;10;30;0.3333
106805;10;30;0.3333
107383;9;30;0.3000
116423;9;30;0.3000
117080;10;30;0.3333
117585;9;30;0.3000
130195;9;30;0.3000
130881;10;30;0.3333
132920;10;30;0.3333
139477;9;30;0.3000
140163;10;30;0.3333
143059;9;30;0.3000
154595;10;30;0.3333
164316;9;30;0.3000
164603;10;30;0.3333
184736;10;30;0.3333
187734;10;30;0.3333
187968;10;30;0.3333
189735;10;30;0.3333
189741;10;30;0.3333
192751;9;30;0.3000
192752;9;30;0.3000
192973;10;30;0.3333
192975;10;30;0.3333
193418;10;30;0.3333
194377;10;30;0.3333
196265;10;30;0.3333
196747;10;30;0.3333
206419;10;30;0.3333
206423;10;30;0.3333
206612;11;30;0.3667
209295;9;30;0.3000
209648;9;30;0.3000
210375;9;30;0.3000
213578;10;30;0.3333
213655;11;30;0.3667
213769;11;30;0.3667
214727;10;30;0.3333
220020;9;30;0.3000
220029;9;30;0.3000
220071;10;30;0.3333
220888;10;30;0.3333
221172;9;30;0.3000
221597;10;30;0.3333
239459;10;30;0.3333
246074;9;30;0.3000
246075;10;30;0.3333
250461;10;30;0.3333
268410;10;30;0.3333
268579;10;30;0.3333
275778;10;30;0.3333
276874;10;30;0.3333
279230;10;30;0.3333
281746;10;30;0.3333
288204;10;30;0.3333
290186;10;30;0.3333
290612;10;30;0.3333
290922;10;30;0.3333
291317;9;30;0.3000
311384;10;30;0.3333
313614;9;30;0.3000
313837;10;30;0.3333
314899;10;30;0.3333
316937;9;30;0.3000
332647;11;30;0.3667
333675;9;30;0.3000
336109;9;30;0.3000
