program_id;overlap_count;signature_length;jaccard_index
14915;6;30;0.2000
14916;6;30;0.2000
16125;6;30;0.2000
20989;6;30;0.2000
38096;6;30;0.2000
39306;6;30;0.2000
48482;6;30;0.2000
48506;6;30;0.2000
52940;6;30;0.2000
53655;6;30;0.2000
59387;6;30;0.2000
61801;6;30;0.2000
67427;6;30;0.2000
69080;6;30;0.2000
69515;6;30;0.2000
72197;6;30;0.2000
72261;6;30;0.2000
73724;6;30;0.2000
74494;6;30;0.2000
83222;6;30;0.2000
86972;6;30;0.2000
91030;6;30;0.2000
91045;6;30;0.2000
95761;7;30;0.2333
96046;6;30;0.2000
96053;6;30;0.2000
96367;7;30;0.2333
99754;6;30;0.2000
102757;6;30;0.2000
107006;7;30;0.2333
109546;6;30;0.2000
112031;6;30;0.2000
113338;6;30;0.2000
117617;6;30;0.2000
117863;6;30;0.2000
121822;6;30;0.2000
131588;6;30;0.2000
131865;6;30;0.2000
135423;6;30;0.2000
135518;6;30;0.2000
135519;6;30;0.2000
137483;6;30;0.2000
138894;6;30;0.2000
139806;6;30;0.2000
140870;6;30;0.2000
141060;6;30;0.2000
147758;6;30;0.2000
155121;6;30;0.2000
159290;6;30;0.2000
160128;6;30;0.2000
161728;6;30;0.2000
163383;6;30;0.2000
168052;6;30;0.2000
168075;6;30;0.2000
168299;6;30;0.2000
171226;8;30;0.2667
171272;6;30;0.2000
178348;6;30;0.2000
178349;6;30;0.2000
179370;7;30;0.2333
181407;6;30;0.2000
187709;6;30;0.2000
188825;6;30;0.2000
191007;6;30;0.2000
198310;6;30;0.2000
198769;6;30;0.2000
198849;6;30;0.2000
199025;6;30;0.2000
206374;6;30;0.2000
220990;7;30;0.2333
229581;7;30;0.2333
244663;8;30;0.2667
255471;8;30;0.2667
261120;7;30;0.2333
267614;6;30;0.2000
268899;7;30;0.2333
270222;8;30;0.2667
273676;8;30;0.2667
277797;6;30;0.2000
277864;6;30;0.2000
279260;6;30;0.2000
280056;6;30;0.2000
285400;6;30;0.2000
290114;6;30;0.2000
290681;7;30;0.2333
292282;6;30;0.2000
299960;6;30;0.2000
303814;6;30;0.2000
304828;6;30;0.2000
307621;6;30;0.2000
313887;6;30;0.2000
322116;6;30;0.2000
322595;6;30;0.2000
323397;6;30;0.2000
332151;6;30;0.2000
332169;7;30;0.2333
332174;6;30;0.2000
332176;6;30;0.2000
332191;6;30;0.2000
343586;6;30;0.2000
