program_id;overlap_count;signature_length;jaccard_index
2453;8;30;0.2667
4004;6;30;0.2000
5287;7;30;0.2333
6100;9;30;0.3000
6111;6;30;0.2000
6542;6;30;0.2000
8353;6;30;0.2000
8936;6;30;0.2000
15253;7;30;0.2333
15258;7;30;0.2333
15259;6;30;0.2000
15260;6;30;0.2000
18227;7;30;0.2333
19443;6;30;0.2000
20541;6;30;0.2000
22220;7;30;0.2333
37555;6;30;0.2000
37557;6;30;0.2000
55585;7;30;0.2333
58396;7;30;0.2333
59135;7;30;0.2333
59145;6;30;0.2000
67421;7;30;0.2333
73550;7;30;0.2333
74494;6;30;0.2000
77538;7;30;0.2333
82724;6;30;0.2000
83704;6;30;0.2000
84264;6;30;0.2000
84266;7;30;0.2333
86221;7;30;0.2333
86459;7;30;0.2333
90326;6;30;0.2000
91002;6;30;0.2000
92979;6;30;0.2000
99622;6;30;0.2000
100855;6;30;0.2000
101946;6;30;0.2000
119826;7;30;0.2333
126275;6;30;0.2000
126645;6;30;0.2000
127694;7;30;0.2333
128093;6;30;0.2000
128991;7;30;0.2333
129004;6;30;0.2000
129007;6;30;0.2000
131081;6;30;0.2000
134350;6;30;0.2000
136423;7;30;0.2333
138055;6;30;0.2000
140420;6;30;0.2000
144843;6;30;0.2000
152170;6;30;0.2000
155160;6;30;0.2000
158325;6;30;0.2000
162725;6;30;0.2000
165665;7;30;0.2333
165679;6;30;0.2000
176635;6;30;0.2000
183629;6;30;0.2000
191631;6;30;0.2000
200864;7;30;0.2333
203243;9;30;0.3000
207255;6;30;0.2000
207363;8;30;0.2667
213547;6;30;0.2000
220236;7;30;0.2333
224330;8;30;0.2667
224332;8;30;0.2667
235876;7;30;0.2333
235878;6;30;0.2000
237274;6;30;0.2000
238777;7;30;0.2333
242851;6;30;0.2000
246880;7;30;0.2333
247904;6;30;0.2000
250751;8;30;0.2667
256162;6;30;0.2000
262415;7;30;0.2333
272352;8;30;0.2667
288795;6;30;0.2000
302757;6;30;0.2000
302761;6;30;0.2000
304619;6;30;0.2000
319006;6;30;0.2000
319667;6;30;0.2000
332114;6;30;0.2000
332117;6;30;0.2000
332119;7;30;0.2333
332129;6;30;0.2000
332137;7;30;0.2333
332152;6;30;0.2000
332153;9;30;0.3000
332157;7;30;0.2333
332159;7;30;0.2333
332175;9;30;0.3000
332176;7;30;0.2333
332178;7;30;0.2333
332183;8;30;0.2667
337099;6;30;0.2000
