program_id;overlap_count;signature_length;jaccard_index
26;6;30;0.2000
1842;7;30;0.2333
3470;6;30;0.2000
8834;6;30;0.2000
14609;6;30;0.2000
22925;6;30;0.2000
25789;6;30;0.2000
33677;6;30;0.2000
49820;6;30;0.2000
50452;7;30;0.2333
56555;6;30;0.2000
60710;6;30;0.2000
60775;6;30;0.2000
62835;6;30;0.2000
63956;6;30;0.2000
65338;7;30;0.2333
66108;6;30;0.2000
69153;7;30;0.2333
70039;6;30;0.2000
70732;6;30;0.2000
76237;6;30;0.2000
76752;6;30;0.2000
79585;6;30;0.2000
79667;6;30;0.2000
80685;6;30;0.2000
81283;6;30;0.2000
83919;7;30;0.2333
84678;6;30;0.2000
89692;6;30;0.2000
92349;6;30;0.2000
105470;6;30;0.2000
106846;6;30;0.2000
116913;6;30;0.2000
117658;6;30;0.2000
121706;6;30;0.2000
123565;6;30;0.2000
124927;6;30;0.2000
124928;6;30;0.2000
129468;6;30;0.2000
131385;6;30;0.2000
135681;6;30;0.2000
155519;6;30;0.2000
158523;6;30;0.2000
170826;6;30;0.2000
175006;6;30;0.2000
182139;6;30;0.2000
188172;7;30;0.2333
191414;6;30;0.2000
195155;6;30;0.2000
201775;6;30;0.2000
212574;6;30;0.2000
220182;6;30;0.2000
229760;6;30;0.2000
230501;6;30;0.2000
235224;6;30;0.2000
238005;6;30;0.2000
238981;6;30;0.2000
243224;6;30;0.2000
247513;6;30;0.2000
277692;6;30;0.2000
278509;7;30;0.2333
283369;7;30;0.2333
283533;7;30;0.2333
286380;6;30;0.2000
293810;6;30;0.2000
294286;6;30;0.2000
294287;6;30;0.2000
294288;6;30;0.2000
294300;6;30;0.2000
294301;6;30;0.2000
296966;7;30;0.2333
302190;6;30;0.2000
304411;6;30;0.2000
308753;6;30;0.2000
315207;6;30;0.2000
315343;6;30;0.2000
318876;6;30;0.2000
319516;6;30;0.2000
319534;6;30;0.2000
319995;7;30;0.2333
326306;6;30;0.2000
326395;6;30;0.2000
326933;7;30;0.2333
328854;6;30;0.2000
330640;7;30;0.2333
337046;6;30;0.2000
337178;6;30;0.2000
338234;6;30;0.2000
339354;6;30;0.2000
339516;7;30;0.2333
343443;6;30;0.2000
344222;6;30;0.2000
344328;6;30;0.2000
344336;6;30;0.2000
344622;6;30;0.2000
345261;6;30;0.2000
345264;6;30;0.2000
346759;6;30;0.2000
347127;6;30;0.2000
347385;6;30;0.2000
