program_id;overlap_count;signature_length;jaccard_index
6105;9;30;0.3000
6111;7;30;0.2333
8353;7;30;0.2333
16130;6;30;0.2000
16133;6;30;0.2000
16135;6;30;0.2000
16147;6;30;0.2000
16172;6;30;0.2000
16173;6;30;0.2000
16174;6;30;0.2000
16186;6;30;0.2000
16208;7;30;0.2333
16209;7;30;0.2333
20541;7;30;0.2333
21025;6;30;0.2000
21133;6;30;0.2000
21159;6;30;0.2000
21176;6;30;0.2000
21200;6;30;0.2000
21232;6;30;0.2000
21257;6;30;0.2000
21342;6;30;0.2000
21391;6;30;0.2000
21463;6;30;0.2000
21537;6;30;0.2000
21563;6;30;0.2000
21633;6;30;0.2000
21907;6;30;0.2000
22220;7;30;0.2333
33116;6;30;0.2000
33139;6;30;0.2000
33143;6;30;0.2000
49775;6;30;0.2000
53156;7;30;0.2333
53638;7;30;0.2333
57932;6;30;0.2000
59158;6;30;0.2000
60195;6;30;0.2000
61253;7;30;0.2333
67419;6;30;0.2000
73550;6;30;0.2000
82145;6;30;0.2000
83446;7;30;0.2333
86221;7;30;0.2333
90129;7;30;0.2333
93136;6;30;0.2000
93143;6;30;0.2000
93833;7;30;0.2333
96047;7;30;0.2333
101094;6;30;0.2000
112884;7;30;0.2333
129787;7;30;0.2333
129788;7;30;0.2333
129789;7;30;0.2333
129790;7;30;0.2333
129791;7;30;0.2333
129792;7;30;0.2333
129793;7;30;0.2333
152101;7;30;0.2333
155160;7;30;0.2333
158561;6;30;0.2000
162725;6;30;0.2000
171216;7;30;0.2333
171477;6;30;0.2000
173521;6;30;0.2000
173766;6;30;0.2000
173770;6;30;0.2000
173772;6;30;0.2000
176635;7;30;0.2333
188530;9;30;0.3000
191694;6;30;0.2000
195460;6;30;0.2000
195464;7;30;0.2333
199682;7;30;0.2333
200864;7;30;0.2333
217628;7;30;0.2333
220236;7;30;0.2333
225585;6;30;0.2000
225586;6;30;0.2000
226238;6;30;0.2000
244842;6;30;0.2000
244845;6;30;0.2000
246030;6;30;0.2000
250870;7;30;0.2333
273539;6;30;0.2000
274766;6;30;0.2000
281699;6;30;0.2000
290233;7;30;0.2333
319170;9;30;0.3000
323351;6;30;0.2000
332132;8;30;0.2667
332150;6;30;0.2000
332160;6;30;0.2000
332164;6;30;0.2000
332170;6;30;0.2000
332176;6;30;0.2000
332180;6;30;0.2000
332190;8;30;0.2667
332194;9;30;0.3000
332196;9;30;0.3000
