program_id;overlap_count;signature_length;jaccard_index
5993;5;30;0.1667
15253;6;30;0.2000
18886;5;30;0.1667
21640;5;30;0.1667
21641;5;30;0.1667
21648;5;30;0.1667
21662;5;30;0.1667
21667;5;30;0.1667
21690;5;30;0.1667
21693;5;30;0.1667
21709;5;30;0.1667
21723;5;30;0.1667
21727;5;30;0.1667
21731;5;30;0.1667
21739;5;30;0.1667
21746;5;30;0.1667
21756;5;30;0.1667
21786;5;30;0.1667
21799;5;30;0.1667
21801;5;30;0.1667
21803;5;30;0.1667
21850;5;30;0.1667
21852;5;30;0.1667
21871;5;30;0.1667
21886;5;30;0.1667
21888;5;30;0.1667
21897;5;30;0.1667
21905;5;30;0.1667
21922;5;30;0.1667
21935;5;30;0.1667
21958;5;30;0.1667
21970;5;30;0.1667
21973;5;30;0.1667
21976;5;30;0.1667
21991;5;30;0.1667
21992;5;30;0.1667
22253;6;30;0.2000
33118;5;30;0.1667
36083;5;30;0.1667
37578;5;30;0.1667
37723;6;30;0.2000
48507;5;30;0.1667
48508;5;30;0.1667
48509;5;30;0.1667
51405;5;30;0.1667
51406;5;30;0.1667
51500;5;30;0.1667
55495;5;30;0.1667
66375;6;30;0.2000
107392;5;30;0.1667
110611;6;30;0.2000
133448;5;30;0.1667
134522;6;30;0.2000
152032;5;30;0.1667
152105;5;30;0.1667
152106;5;30;0.1667
152256;5;30;0.1667
152429;5;30;0.1667
153703;5;30;0.1667
155590;5;30;0.1667
155592;5;30;0.1667
155593;5;30;0.1667
155594;5;30;0.1667
159742;5;30;0.1667
163165;5;30;0.1667
165314;5;30;0.1667
171473;5;30;0.1667
171494;5;30;0.1667
176818;5;30;0.1667
180459;6;30;0.2000
180664;6;30;0.2000
183897;5;30;0.1667
192791;6;30;0.2000
208971;6;30;0.2000
219527;7;30;0.2333
234349;5;30;0.1667
234875;5;30;0.1667
238777;5;30;0.1667
250652;5;30;0.1667
262415;5;30;0.1667
266873;6;30;0.2000
271994;6;30;0.2000
271995;6;30;0.2000
271996;6;30;0.2000
271997;6;30;0.2000
271998;6;30;0.2000
272000;6;30;0.2000
276382;5;30;0.1667
281860;5;30;0.1667
288835;5;30;0.1667
290709;6;30;0.2000
301484;5;30;0.1667
319158;5;30;0.1667
332118;7;30;0.2333
332128;6;30;0.2000
332156;7;30;0.2333
332174;6;30;0.2000
332705;5;30;0.1667
332775;5;30;0.1667
334991;5;30;0.1667
