program_id;overlap_count;signature_length;jaccard_index
5571;7;30;0.2333
6504;7;30;0.2333
7291;7;30;0.2333
8084;7;30;0.2333
14637;7;30;0.2333
19430;7;30;0.2333
25697;8;30;0.2667
25738;7;30;0.2333
26933;7;30;0.2333
27138;7;30;0.2333
27975;7;30;0.2333
28741;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
29906;7;30;0.2333
29919;7;30;0.2333
32509;7;30;0.2333
35472;7;30;0.2333
43639;7;30;0.2333
44154;7;30;0.2333
44840;7;30;0.2333
44909;7;30;0.2333
44910;7;30;0.2333
53154;7;30;0.2333
55899;7;30;0.2333
57590;7;30;0.2333
59302;7;30;0.2333
63229;7;30;0.2333
65165;7;30;0.2333
81124;7;30;0.2333
81284;8;30;0.2667
83324;7;30;0.2333
84261;7;30;0.2333
85277;7;30;0.2333
89165;7;30;0.2333
94968;7;30;0.2333
96829;7;30;0.2333
98022;7;30;0.2333
101351;7;30;0.2333
101353;7;30;0.2333
101426;7;30;0.2333
105747;7;30;0.2333
113070;7;30;0.2333
121986;7;30;0.2333
122909;7;30;0.2333
123335;7;30;0.2333
134064;7;30;0.2333
156810;7;30;0.2333
163141;7;30;0.2333
164581;7;30;0.2333
184540;7;30;0.2333
184744;7;30;0.2333
188123;7;30;0.2333
193008;7;30;0.2333
204766;7;30;0.2333
206908;7;30;0.2333
207166;7;30;0.2333
211614;7;30;0.2333
213481;7;30;0.2333
216257;7;30;0.2333
222410;7;30;0.2333
223577;7;30;0.2333
226903;7;30;0.2333
229573;7;30;0.2333
247534;7;30;0.2333
250772;7;30;0.2333
252178;7;30;0.2333
255770;8;30;0.2667
265155;7;30;0.2333
269412;7;30;0.2333
276873;7;30;0.2333
276874;7;30;0.2333
276880;7;30;0.2333
276889;7;30;0.2333
282465;7;30;0.2333
287829;7;30;0.2333
290917;7;30;0.2333
290922;7;30;0.2333
296903;7;30;0.2333
296909;7;30;0.2333
298023;7;30;0.2333
305189;7;30;0.2333
310420;7;30;0.2333
311458;7;30;0.2333
311625;7;30;0.2333
312941;7;30;0.2333
313519;7;30;0.2333
313614;7;30;0.2333
313703;7;30;0.2333
313837;7;30;0.2333
314034;7;30;0.2333
314049;7;30;0.2333
315495;7;30;0.2333
315535;7;30;0.2333
315748;7;30;0.2333
317333;7;30;0.2333
329925;7;30;0.2333
330085;7;30;0.2333
336109;8;30;0.2667
336529;7;30;0.2333
