program_id;overlap_count;signature_length;jaccard_index
5317;5;30;0.1667
14483;5;30;0.1667
15251;6;30;0.2000
15255;5;30;0.1667
15258;5;30;0.1667
15259;6;30;0.2000
15261;6;30;0.2000
18886;5;30;0.1667
27602;5;30;0.1667
36083;5;30;0.1667
37578;5;30;0.1667
39207;5;30;0.1667
39265;5;30;0.1667
39269;5;30;0.1667
47193;5;30;0.1667
47325;5;30;0.1667
51405;5;30;0.1667
51407;5;30;0.1667
66370;5;30;0.1667
66375;6;30;0.2000
70050;5;30;0.1667
71289;5;30;0.1667
73724;5;30;0.1667
79319;5;30;0.1667
79326;5;30;0.1667
83228;6;30;0.2000
108904;5;30;0.1667
110611;5;30;0.1667
111074;6;30;0.2000
120573;6;30;0.2000
126614;5;30;0.1667
126884;6;30;0.2000
127069;6;30;0.2000
127369;5;30;0.1667
134522;5;30;0.1667
135577;5;30;0.1667
143012;5;30;0.1667
143943;5;30;0.1667
147540;5;30;0.1667
152732;5;30;0.1667
159742;5;30;0.1667
160128;5;30;0.1667
164367;6;30;0.2000
165622;5;30;0.1667
165625;5;30;0.1667
165638;5;30;0.1667
166915;5;30;0.1667
166916;5;30;0.1667
167238;5;30;0.1667
167239;5;30;0.1667
178872;5;30;0.1667
180459;5;30;0.1667
181719;5;30;0.1667
185355;5;30;0.1667
188526;5;30;0.1667
202278;5;30;0.1667
208971;5;30;0.1667
214555;6;30;0.2000
219527;5;30;0.1667
223906;5;30;0.1667
228941;5;30;0.1667
233152;5;30;0.1667
235892;5;30;0.1667
245489;5;30;0.1667
250652;5;30;0.1667
251743;5;30;0.1667
258340;5;30;0.1667
260190;5;30;0.1667
260192;5;30;0.1667
265021;5;30;0.1667
266873;5;30;0.1667
271994;6;30;0.2000
271995;6;30;0.2000
271996;6;30;0.2000
271997;6;30;0.2000
271998;6;30;0.2000
272000;6;30;0.2000
280261;5;30;0.1667
288835;5;30;0.1667
289382;5;30;0.1667
290709;5;30;0.1667
292022;5;30;0.1667
319667;6;30;0.2000
332114;6;30;0.2000
332115;6;30;0.2000
332118;8;30;0.2667
332121;5;30;0.1667
332142;6;30;0.2000
332156;5;30;0.1667
332163;6;30;0.2000
332169;5;30;0.1667
332174;6;30;0.2000
332181;6;30;0.2000
332183;5;30;0.1667
332184;6;30;0.2000
332185;6;30;0.2000
332189;5;30;0.1667
332705;5;30;0.1667
335608;5;30;0.1667
344423;6;30;0.2000
