program_id;overlap_count;signature_length;jaccard_index
6100;7;30;0.2333
6542;6;30;0.2000
15253;9;30;0.3000
15258;9;30;0.3000
15259;8;30;0.2667
15260;7;30;0.2333
18092;6;30;0.2000
18227;6;30;0.2000
22220;7;30;0.2333
24394;6;30;0.2000
33575;6;30;0.2000
36140;6;30;0.2000
37482;6;30;0.2000
47926;6;30;0.2000
49775;6;30;0.2000
53655;6;30;0.2000
61253;7;30;0.2333
67414;6;30;0.2000
67421;7;30;0.2333
67428;6;30;0.2000
74494;6;30;0.2000
77538;6;30;0.2000
82306;8;30;0.2667
82724;7;30;0.2333
84850;6;30;0.2000
85280;7;30;0.2333
86221;7;30;0.2333
87431;10;30;0.3333
87432;7;30;0.2333
87449;7;30;0.2333
96047;7;30;0.2333
104270;6;30;0.2000
107391;6;30;0.2000
111688;6;30;0.2000
116471;6;30;0.2000
117868;7;30;0.2333
123197;6;30;0.2000
127873;6;30;0.2000
127883;6;30;0.2000
138721;7;30;0.2333
157857;6;30;0.2000
157859;6;30;0.2000
158561;6;30;0.2000
163833;6;30;0.2000
165665;6;30;0.2000
166915;8;30;0.2667
166916;8;30;0.2667
171248;7;30;0.2333
171583;7;30;0.2333
171718;7;30;0.2333
171766;7;30;0.2333
177730;7;30;0.2333
195464;7;30;0.2333
198310;8;30;0.2667
203243;7;30;0.2333
204565;7;30;0.2333
207363;7;30;0.2333
210100;6;30;0.2000
212759;7;30;0.2333
212983;6;30;0.2000
213547;6;30;0.2000
213772;6;30;0.2000
214092;6;30;0.2000
214555;6;30;0.2000
220236;7;30;0.2333
224330;6;30;0.2000
224332;6;30;0.2000
236332;6;30;0.2000
239333;6;30;0.2000
243513;6;30;0.2000
250870;6;30;0.2000
252004;6;30;0.2000
255119;6;30;0.2000
262402;6;30;0.2000
262789;6;30;0.2000
267805;7;30;0.2333
269237;6;30;0.2000
272352;7;30;0.2333
281698;6;30;0.2000
288835;6;30;0.2000
319006;7;30;0.2333
319667;8;30;0.2667
332114;8;30;0.2667
332119;8;30;0.2667
332129;8;30;0.2667
332137;8;30;0.2667
332145;8;30;0.2667
332151;6;30;0.2000
332153;8;30;0.2667
332157;8;30;0.2667
332158;11;30;0.3667
332159;8;30;0.2667
332167;8;30;0.2667
332175;8;30;0.2667
332176;8;30;0.2667
332178;9;30;0.3000
332179;8;30;0.2667
337418;6;30;0.2000
338186;7;30;0.2333
344423;7;30;0.2333
