program_id;overlap_count;signature_length;jaccard_index
3555;10;30;0.3333
4004;7;30;0.2333
5367;7;30;0.2333
7910;7;30;0.2333
20517;7;30;0.2333
24197;9;30;0.3000
25192;7;30;0.2333
25579;7;30;0.2333
34513;7;30;0.2333
49775;8;30;0.2667
51947;7;30;0.2333
52156;7;30;0.2333
52934;7;30;0.2333
52940;7;30;0.2333
55272;7;30;0.2333
55274;7;30;0.2333
57711;7;30;0.2333
57788;7;30;0.2333
60816;7;30;0.2333
60925;7;30;0.2333
66138;7;30;0.2333
67412;7;30;0.2333
79319;8;30;0.2667
80923;7;30;0.2333
81892;7;30;0.2333
83233;7;30;0.2333
84509;7;30;0.2333
87438;7;30;0.2333
90019;7;30;0.2333
90328;7;30;0.2333
92431;7;30;0.2333
93138;7;30;0.2333
93141;7;30;0.2333
98011;7;30;0.2333
109344;7;30;0.2333
109546;7;30;0.2333
110593;7;30;0.2333
116453;7;30;0.2333
122391;7;30;0.2333
128135;7;30;0.2333
135522;7;30;0.2333
140322;7;30;0.2333
141025;7;30;0.2333
155607;7;30;0.2333
158561;8;30;0.2667
159290;7;30;0.2333
160765;8;30;0.2667
163450;7;30;0.2333
171148;7;30;0.2333
171410;7;30;0.2333
171553;7;30;0.2333
171766;7;30;0.2333
173078;7;30;0.2333
184634;8;30;0.2667
196731;7;30;0.2333
198635;7;30;0.2333
198699;7;30;0.2333
198961;7;30;0.2333
198962;7;30;0.2333
198963;7;30;0.2333
198969;7;30;0.2333
199552;7;30;0.2333
199554;7;30;0.2333
199555;7;30;0.2333
199559;7;30;0.2333
199562;7;30;0.2333
199563;7;30;0.2333
199564;7;30;0.2333
199680;7;30;0.2333
199684;7;30;0.2333
220989;7;30;0.2333
225813;7;30;0.2333
235886;7;30;0.2333
267210;7;30;0.2333
267539;7;30;0.2333
267614;7;30;0.2333
267880;7;30;0.2333
283642;7;30;0.2333
290111;7;30;0.2333
290114;7;30;0.2333
297928;7;30;0.2333
319667;7;30;0.2333
322116;7;30;0.2333
332112;10;30;0.3333
332113;9;30;0.3000
332116;9;30;0.3000
332123;7;30;0.2333
332124;9;30;0.3000
332126;9;30;0.3000
332127;9;30;0.3000
332134;10;30;0.3333
332135;7;30;0.2333
332138;7;30;0.2333
332139;9;30;0.3000
332146;7;30;0.2333
332148;9;30;0.3000
332149;8;30;0.2667
332167;7;30;0.2333
332168;9;30;0.3000
338100;7;30;0.2333
