program_id;overlap_count;signature_length;jaccard_index
2276;6;30;0.2000
8515;6;30;0.2000
9948;5;30;0.1667
11946;5;30;0.1667
29697;6;30;0.2000
37578;5;30;0.1667
54880;6;30;0.2000
60589;5;30;0.1667
71289;6;30;0.2000
73549;6;30;0.2000
73724;6;30;0.2000
74149;6;30;0.2000
74501;5;30;0.1667
76140;6;30;0.2000
81190;6;30;0.2000
81192;6;30;0.2000
81337;6;30;0.2000
81338;6;30;0.2000
81343;6;30;0.2000
82987;6;30;0.2000
83578;6;30;0.2000
84850;6;30;0.2000
92803;6;30;0.2000
93275;5;30;0.1667
103975;6;30;0.2000
104270;6;30;0.2000
108904;5;30;0.1667
109020;5;30;0.1667
109021;5;30;0.1667
112031;6;30;0.2000
112033;7;30;0.2333
115341;7;30;0.2333
124152;6;30;0.2000
124166;6;30;0.2000
124167;6;30;0.2000
126276;6;30;0.2000
127860;6;30;0.2000
133180;6;30;0.2000
137883;5;30;0.1667
143079;6;30;0.2000
145698;5;30;0.1667
152105;6;30;0.2000
152106;6;30;0.2000
152256;7;30;0.2333
152429;6;30;0.2000
153976;5;30;0.1667
155592;5;30;0.1667
155593;5;30;0.1667
155594;5;30;0.1667
155872;5;30;0.1667
157096;6;30;0.2000
160128;6;30;0.2000
161728;5;30;0.1667
163165;6;30;0.2000
165314;6;30;0.2000
167239;6;30;0.2000
175852;6;30;0.2000
176818;6;30;0.2000
178874;6;30;0.2000
178934;6;30;0.2000
178936;6;30;0.2000
183767;7;30;0.2333
192838;6;30;0.2000
198900;6;30;0.2000
207363;5;30;0.1667
213030;5;30;0.1667
213826;5;30;0.1667
214135;6;30;0.2000
214555;6;30;0.2000
220990;5;30;0.1667
223580;5;30;0.1667
226731;5;30;0.1667
229277;5;30;0.1667
233123;6;30;0.2000
233152;6;30;0.2000
234875;6;30;0.2000
241684;6;30;0.2000
254030;6;30;0.2000
255043;6;30;0.2000
256493;6;30;0.2000
263824;5;30;0.1667
263948;5;30;0.1667
265021;7;30;0.2333
267805;5;30;0.1667
269416;6;30;0.2000
270222;5;30;0.1667
272690;6;30;0.2000
273676;5;30;0.1667
286773;5;30;0.1667
288835;7;30;0.2333
288838;6;30;0.2000
292022;5;30;0.1667
299960;5;30;0.1667
304168;5;30;0.1667
323723;6;30;0.2000
325911;6;30;0.2000
335608;6;30;0.2000
340257;6;30;0.2000
341590;5;30;0.1667
348589;6;30;0.2000
