program_id;overlap_count;signature_length;jaccard_index
2327;4;30;0.1333
3690;4;30;0.1333
6308;5;30;0.1667
8672;4;30;0.1333
14245;4;30;0.1333
18900;4;30;0.1333
32794;4;30;0.1333
40345;4;30;0.1333
40367;4;30;0.1333
40670;4;30;0.1333
49605;4;30;0.1333
49706;4;30;0.1333
52584;4;30;0.1333
55475;4;30;0.1333
55562;4;30;0.1333
79079;4;30;0.1333
81489;4;30;0.1333
83511;4;30;0.1333
99407;4;30;0.1333
102344;4;30;0.1333
106607;4;30;0.1333
123072;4;30;0.1333
125602;4;30;0.1333
125652;4;30;0.1333
126391;4;30;0.1333
134310;4;30;0.1333
135171;4;30;0.1333
141083;4;30;0.1333
144404;4;30;0.1333
152114;4;30;0.1333
153173;4;30;0.1333
154355;4;30;0.1333
154358;4;30;0.1333
155127;4;30;0.1333
156842;4;30;0.1333
157010;4;30;0.1333
157079;4;30;0.1333
157080;4;30;0.1333
157081;4;30;0.1333
157376;4;30;0.1333
157618;4;30;0.1333
157621;4;30;0.1333
157665;4;30;0.1333
157668;4;30;0.1333
157706;4;30;0.1333
157730;4;30;0.1333
157734;4;30;0.1333
157757;4;30;0.1333
157804;4;30;0.1333
157814;4;30;0.1333
157816;4;30;0.1333
157820;4;30;0.1333
157822;4;30;0.1333
157838;4;30;0.1333
157840;4;30;0.1333
157842;4;30;0.1333
157844;4;30;0.1333
157966;4;30;0.1333
158309;4;30;0.1333
160451;4;30;0.1333
163508;4;30;0.1333
165133;4;30;0.1333
165717;4;30;0.1333
169725;4;30;0.1333
171583;4;30;0.1333
171718;4;30;0.1333
171736;4;30;0.1333
173777;4;30;0.1333
184658;4;30;0.1333
188012;4;30;0.1333
208089;4;30;0.1333
226508;4;30;0.1333
244841;4;30;0.1333
246472;4;30;0.1333
266663;4;30;0.1333
269237;4;30;0.1333
274979;4;30;0.1333
276349;4;30;0.1333
290196;4;30;0.1333
322252;4;30;0.1333
332115;4;30;0.1333
332119;4;30;0.1333
332121;5;30;0.1667
332128;4;30;0.1333
332131;4;30;0.1333
332141;4;30;0.1333
332147;5;30;0.1667
332153;4;30;0.1333
332157;4;30;0.1333
332158;4;30;0.1333
332162;4;30;0.1333
332163;4;30;0.1333
332165;5;30;0.1667
332175;4;30;0.1333
332176;4;30;0.1333
332182;4;30;0.1333
332184;4;30;0.1333
332186;6;30;0.2000
343175;4;30;0.1333
346494;4;30;0.1333
