program_id;overlap_count;signature_length;jaccard_index
2407;4;30;0.1333
2640;4;30;0.1333
6060;6;30;0.2000
6062;6;30;0.2000
6244;6;30;0.2000
7667;6;30;0.2000
14730;4;30;0.1333
36428;6;30;0.2000
37165;4;30;0.1333
40311;4;30;0.1333
40864;4;30;0.1333
46177;4;30;0.1333
48909;6;30;0.2000
55235;4;30;0.1333
55236;4;30;0.1333
55257;4;30;0.1333
62317;4;30;0.1333
64161;4;30;0.1333
67422;4;30;0.1333
73211;4;30;0.1333
77420;6;30;0.2000
83553;4;30;0.1333
88545;6;30;0.2000
93135;4;30;0.1333
93140;4;30;0.1333
94347;5;30;0.1667
97579;6;30;0.2000
99638;6;30;0.2000
99913;4;30;0.1333
99915;4;30;0.1333
103326;6;30;0.2000
107118;6;30;0.2000
109786;5;30;0.1667
118749;4;30;0.1333
126271;4;30;0.1333
128218;4;30;0.1333
128917;5;30;0.1667
128919;6;30;0.2000
131137;4;30;0.1333
131215;6;30;0.2000
131750;4;30;0.1333
131751;5;30;0.1667
133141;6;30;0.2000
133271;4;30;0.1333
133274;6;30;0.2000
135849;4;30;0.1333
156712;4;30;0.1333
156721;4;30;0.1333
156735;4;30;0.1333
157620;4;30;0.1333
157623;4;30;0.1333
157628;4;30;0.1333
157653;4;30;0.1333
158271;4;30;0.1333
164055;4;30;0.1333
165246;4;30;0.1333
165247;4;30;0.1333
168642;4;30;0.1333
171656;5;30;0.1667
178630;4;30;0.1333
178631;4;30;0.1333
178632;4;30;0.1333
178633;4;30;0.1333
178634;4;30;0.1333
178635;4;30;0.1333
179088;6;30;0.2000
179338;6;30;0.2000
180920;5;30;0.1667
184337;4;30;0.1333
186424;4;30;0.1333
192465;4;30;0.1333
200975;4;30;0.1333
202563;5;30;0.1667
213041;4;30;0.1333
213390;4;30;0.1333
214732;4;30;0.1333
217758;6;30;0.2000
219113;6;30;0.2000
249356;4;30;0.1333
251625;5;30;0.1667
253546;6;30;0.2000
253622;6;30;0.2000
253880;6;30;0.2000
267906;6;30;0.2000
269552;6;30;0.2000
270222;6;30;0.2000
270510;4;30;0.1333
273367;6;30;0.2000
275543;4;30;0.1333
280113;5;30;0.1667
280181;4;30;0.1333
292542;4;30;0.1333
302329;5;30;0.1667
302331;6;30;0.2000
302332;6;30;0.2000
306380;4;30;0.1333
328791;6;30;0.2000
332191;6;30;0.2000
333718;6;30;0.2000
342709;6;30;0.2000
