program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
2803;5;30;0.1667
5317;6;30;0.2000
5993;6;30;0.2000
8464;6;30;0.2000
15251;6;30;0.2000
15261;6;30;0.2000
16161;5;30;0.1667
16170;5;30;0.1667
18092;5;30;0.1667
19443;7;30;0.2333
21133;5;30;0.1667
21176;5;30;0.1667
21208;5;30;0.1667
21262;5;30;0.1667
21298;5;30;0.1667
21342;5;30;0.1667
21361;5;30;0.1667
21391;5;30;0.1667
21395;5;30;0.1667
21520;5;30;0.1667
21537;5;30;0.1667
21655;5;30;0.1667
21907;5;30;0.1667
22231;6;30;0.2000
22242;6;30;0.2000
24178;5;30;0.1667
24197;5;30;0.1667
33118;5;30;0.1667
33455;5;30;0.1667
36083;5;30;0.1667
36157;5;30;0.1667
37495;5;30;0.1667
37603;5;30;0.1667
49611;5;30;0.1667
53536;5;30;0.1667
53537;5;30;0.1667
53573;5;30;0.1667
55546;5;30;0.1667
65874;5;30;0.1667
83301;5;30;0.1667
92804;5;30;0.1667
97165;5;30;0.1667
98385;7;30;0.2333
99622;6;30;0.2000
100312;5;30;0.1667
107391;5;30;0.1667
114239;5;30;0.1667
126614;5;30;0.1667
126644;5;30;0.1667
126645;5;30;0.1667
127407;5;30;0.1667
144843;6;30;0.2000
147540;7;30;0.2333
151583;5;30;0.1667
168380;6;30;0.2000
175601;5;30;0.1667
175602;5;30;0.1667
175603;5;30;0.1667
175604;5;30;0.1667
175774;5;30;0.1667
177098;5;30;0.1667
177107;5;30;0.1667
177108;5;30;0.1667
177109;5;30;0.1667
182105;5;30;0.1667
188527;5;30;0.1667
200864;5;30;0.1667
212975;5;30;0.1667
213850;5;30;0.1667
214555;5;30;0.1667
220236;5;30;0.1667
224331;6;30;0.2000
227524;6;30;0.2000
230579;5;30;0.1667
246880;8;30;0.2667
250751;5;30;0.1667
250767;5;30;0.1667
250778;5;30;0.1667
251366;5;30;0.1667
259455;6;30;0.2000
261064;6;30;0.2000
263622;5;30;0.1667
271994;5;30;0.1667
271995;5;30;0.1667
271996;5;30;0.1667
271997;5;30;0.1667
271998;5;30;0.1667
272000;5;30;0.1667
332118;5;30;0.1667
332128;5;30;0.1667
332142;8;30;0.2667
332163;8;30;0.2667
332165;6;30;0.2000
332173;5;30;0.1667
332174;5;30;0.1667
332181;6;30;0.2000
332183;6;30;0.2000
332184;8;30;0.2667
332185;6;30;0.2000
