program_id;overlap_count;signature_length;jaccard_index
37;6;30;0.2000
561;6;30;0.2000
1670;6;30;0.2000
3059;6;30;0.2000
8383;6;30;0.2000
8580;6;30;0.2000
22146;6;30;0.2000
24378;6;30;0.2000
28729;6;30;0.2000
33040;6;30;0.2000
33814;6;30;0.2000
36826;6;30;0.2000
37141;6;30;0.2000
48147;6;30;0.2000
57675;6;30;0.2000
59937;6;30;0.2000
60471;6;30;0.2000
63772;6;30;0.2000
64303;6;30;0.2000
72259;6;30;0.2000
76457;6;30;0.2000
76634;6;30;0.2000
80587;6;30;0.2000
85680;6;30;0.2000
87322;7;30;0.2333
88648;6;30;0.2000
97039;6;30;0.2000
100149;6;30;0.2000
102296;6;30;0.2000
104626;6;30;0.2000
108037;6;30;0.2000
109128;6;30;0.2000
114284;6;30;0.2000
116192;6;30;0.2000
118413;6;30;0.2000
120845;6;30;0.2000
122554;6;30;0.2000
130128;6;30;0.2000
130296;6;30;0.2000
130829;6;30;0.2000
131060;6;30;0.2000
131948;6;30;0.2000
134249;6;30;0.2000
134464;7;30;0.2333
134488;6;30;0.2000
143971;6;30;0.2000
153491;6;30;0.2000
160675;6;30;0.2000
161707;7;30;0.2333
172123;6;30;0.2000
174120;6;30;0.2000
176060;6;30;0.2000
176203;6;30;0.2000
185908;6;30;0.2000
186144;6;30;0.2000
188820;6;30;0.2000
189011;6;30;0.2000
191821;6;30;0.2000
195311;6;30;0.2000
204125;6;30;0.2000
204131;6;30;0.2000
204160;6;30;0.2000
204162;6;30;0.2000
204164;6;30;0.2000
204551;6;30;0.2000
204560;6;30;0.2000
209008;6;30;0.2000
209263;6;30;0.2000
209264;6;30;0.2000
219167;6;30;0.2000
221597;6;30;0.2000
224525;6;30;0.2000
235361;6;30;0.2000
245827;6;30;0.2000
245997;6;30;0.2000
249961;6;30;0.2000
250814;6;30;0.2000
250878;6;30;0.2000
253902;6;30;0.2000
266252;6;30;0.2000
266594;6;30;0.2000
268263;6;30;0.2000
268947;6;30;0.2000
269412;6;30;0.2000
269496;6;30;0.2000
269643;6;30;0.2000
273321;6;30;0.2000
273334;6;30;0.2000
273850;6;30;0.2000
277131;6;30;0.2000
282414;6;30;0.2000
294406;6;30;0.2000
298032;6;30;0.2000
304370;6;30;0.2000
311633;6;30;0.2000
312680;6;30;0.2000
313480;6;30;0.2000
313729;6;30;0.2000
315490;6;30;0.2000
321885;6;30;0.2000
