program_id;overlap_count;signature_length;jaccard_index
1842;10;30;0.3333
5063;11;30;0.3667
5066;11;30;0.3667
8473;10;30;0.3333
13956;10;30;0.3333
13957;10;30;0.3333
13959;10;30;0.3333
37445;10;30;0.3333
46970;10;30;0.3333
48798;10;30;0.3333
50452;11;30;0.3667
63956;11;30;0.3667
64947;12;30;0.4000
69153;10;30;0.3333
69734;11;30;0.3667
72078;11;30;0.3667
77268;12;30;0.4000
79247;10;30;0.3333
83919;11;30;0.3667
84678;11;30;0.3667
109624;10;30;0.3333
117658;10;30;0.3333
119616;10;30;0.3333
123331;10;30;0.3333
123565;10;30;0.3333
125131;10;30;0.3333
126728;10;30;0.3333
129468;10;30;0.3333
130054;10;30;0.3333
134681;11;30;0.3667
145393;11;30;0.3667
152985;10;30;0.3333
161946;10;30;0.3333
163191;11;30;0.3667
166634;11;30;0.3667
166645;10;30;0.3333
167294;11;30;0.3667
167296;11;30;0.3667
167297;11;30;0.3667
167298;11;30;0.3667
167299;11;30;0.3667
167300;11;30;0.3667
167301;11;30;0.3667
167302;10;30;0.3333
167312;11;30;0.3667
167315;10;30;0.3333
167317;10;30;0.3333
167318;10;30;0.3333
167319;11;30;0.3667
167320;10;30;0.3333
167345;11;30;0.3667
167350;11;30;0.3667
167355;11;30;0.3667
167357;11;30;0.3667
181894;11;30;0.3667
182627;11;30;0.3667
182665;10;30;0.3333
183091;10;30;0.3333
188172;11;30;0.3667
191414;11;30;0.3667
216194;11;30;0.3667
220848;11;30;0.3667
234861;12;30;0.4000
239072;11;30;0.3667
247146;11;30;0.3667
253629;10;30;0.3333
259111;12;30;0.4000
270027;11;30;0.3667
270028;11;30;0.3667
270029;11;30;0.3667
270030;11;30;0.3667
270031;11;30;0.3667
270032;11;30;0.3667
270033;11;30;0.3667
270034;11;30;0.3667
270035;11;30;0.3667
275377;12;30;0.4000
284117;11;30;0.3667
291567;10;30;0.3333
294645;10;30;0.3333
294810;10;30;0.3333
306408;10;30;0.3333
308753;10;30;0.3333
318505;13;30;0.4333
319690;11;30;0.3667
319995;11;30;0.3667
323363;10;30;0.3333
325169;11;30;0.3667
326395;11;30;0.3667
326933;11;30;0.3667
332845;11;30;0.3667
333557;11;30;0.3667
333787;11;30;0.3667
337246;11;30;0.3667
339353;10;30;0.3333
339354;10;30;0.3333
342628;10;30;0.3333
344404;10;30;0.3333
344875;11;30;0.3667
346880;12;30;0.4000
