program_id;overlap_count;signature_length;jaccard_index
6324;6;30;0.2000
15255;6;30;0.2000
16170;6;30;0.2000
19443;6;30;0.2000
19673;6;30;0.2000
19674;6;30;0.2000
19676;6;30;0.2000
19678;6;30;0.2000
19680;6;30;0.2000
19684;6;30;0.2000
19686;6;30;0.2000
19688;6;30;0.2000
19690;6;30;0.2000
19695;6;30;0.2000
19696;6;30;0.2000
19697;6;30;0.2000
19698;6;30;0.2000
19741;7;30;0.2333
19744;7;30;0.2333
19745;7;30;0.2333
19748;7;30;0.2333
19751;7;30;0.2333
19776;7;30;0.2333
19777;7;30;0.2333
19779;7;30;0.2333
19780;7;30;0.2333
19781;7;30;0.2333
19785;7;30;0.2333
19787;7;30;0.2333
19789;7;30;0.2333
19795;7;30;0.2333
19797;7;30;0.2333
21159;6;30;0.2000
21262;6;30;0.2000
21280;6;30;0.2000
21305;6;30;0.2000
21361;6;30;0.2000
21395;6;30;0.2000
21463;6;30;0.2000
21536;6;30;0.2000
21633;6;30;0.2000
21655;6;30;0.2000
21837;6;30;0.2000
23551;6;30;0.2000
37495;6;30;0.2000
37723;7;30;0.2333
39920;7;30;0.2333
44623;6;30;0.2000
47435;6;30;0.2000
48507;7;30;0.2333
48509;7;30;0.2333
54401;6;30;0.2000
55663;7;30;0.2333
57932;6;30;0.2000
60196;6;30;0.2000
64686;6;30;0.2000
72630;6;30;0.2000
78608;7;30;0.2333
83228;6;30;0.2000
85550;6;30;0.2000
85551;6;30;0.2000
86091;6;30;0.2000
86695;6;30;0.2000
86824;7;30;0.2333
87449;6;30;0.2000
89118;6;30;0.2000
93198;6;30;0.2000
93833;6;30;0.2000
107392;7;30;0.2333
109916;6;30;0.2000
113014;7;30;0.2333
132407;6;30;0.2000
133146;7;30;0.2333
133510;6;30;0.2000
162254;7;30;0.2333
171494;7;30;0.2333
173768;6;30;0.2000
176055;6;30;0.2000
179956;6;30;0.2000
186540;6;30;0.2000
219258;6;30;0.2000
224331;7;30;0.2333
229020;7;30;0.2333
232495;7;30;0.2333
234038;7;30;0.2333
238777;7;30;0.2333
246880;6;30;0.2000
250751;6;30;0.2000
250767;7;30;0.2333
263498;6;30;0.2000
301484;7;30;0.2333
307513;7;30;0.2333
332118;7;30;0.2333
332128;6;30;0.2000
332129;6;30;0.2000
332161;7;30;0.2333
332163;6;30;0.2000
332181;12;30;0.4000
332183;8;30;0.2667
332189;8;30;0.2667
