program_id;overlap_count;signature_length;jaccard_index
7202;12;30;0.4000
8679;11;30;0.3667
14785;12;30;0.4000
17898;12;30;0.4000
18245;11;30;0.3667
18932;12;30;0.4000
22921;11;30;0.3667
22922;11;30;0.3667
24195;11;30;0.3667
25713;11;30;0.3667
25714;12;30;0.4000
25716;11;30;0.3667
25729;12;30;0.4000
26012;13;30;0.4333
52537;12;30;0.4000
52900;12;30;0.4000
52907;13;30;0.4333
55842;11;30;0.3667
55847;11;30;0.3667
55995;11;30;0.3667
55996;11;30;0.3667
56002;11;30;0.3667
56116;11;30;0.3667
56120;13;30;0.4333
66910;13;30;0.4333
67324;12;30;0.4000
77835;13;30;0.4333
77839;13;30;0.4333
77843;13;30;0.4333
77996;13;30;0.4333
77999;12;30;0.4000
78007;13;30;0.4333
80081;12;30;0.4000
80639;12;30;0.4000
83746;14;30;0.4667
87640;13;30;0.4333
87956;13;30;0.4333
87957;13;30;0.4333
87958;13;30;0.4333
88132;12;30;0.4000
95237;13;30;0.4333
96140;13;30;0.4333
101100;11;30;0.3667
101399;12;30;0.4000
101979;11;30;0.3667
103143;11;30;0.3667
103192;12;30;0.4000
110170;12;30;0.4000
112296;13;30;0.4333
116367;12;30;0.4000
118266;13;30;0.4333
119944;13;30;0.4333
122299;13;30;0.4333
126221;13;30;0.4333
131385;13;30;0.4333
138996;11;30;0.3667
138997;11;30;0.3667
138999;11;30;0.3667
139797;11;30;0.3667
140824;11;30;0.3667
142888;11;30;0.3667
143787;13;30;0.4333
154635;12;30;0.4000
162341;12;30;0.4000
164510;12;30;0.4000
172161;11;30;0.3667
181346;13;30;0.4333
192378;11;30;0.3667
193668;13;30;0.4333
195119;12;30;0.4000
202206;14;30;0.4667
204539;11;30;0.3667
208354;13;30;0.4333
217398;12;30;0.4000
220902;12;30;0.4000
233775;11;30;0.3667
238803;11;30;0.3667
245288;11;30;0.3667
250798;13;30;0.4333
262123;14;30;0.4667
265155;11;30;0.3667
265411;11;30;0.3667
266984;12;30;0.4000
283834;11;30;0.3667
284793;11;30;0.3667
285074;11;30;0.3667
285077;11;30;0.3667
289120;12;30;0.4000
289139;12;30;0.4000
292302;11;30;0.3667
306486;15;30;0.5000
306863;11;30;0.3667
321119;12;30;0.4000
322533;11;30;0.3667
322534;11;30;0.3667
335616;12;30;0.4000
338234;13;30;0.4333
339355;12;30;0.4000
341104;13;30;0.4333
348231;13;30;0.4333
