program_id;overlap_count;signature_length;jaccard_index
2999;7;30;0.2333
3662;7;30;0.2333
4764;6;30;0.2000
5004;6;30;0.2000
8402;6;30;0.2000
22523;6;30;0.2000
26016;6;30;0.2000
26029;6;30;0.2000
27849;6;30;0.2000
34110;6;30;0.2000
44089;6;30;0.2000
44095;6;30;0.2000
44178;6;30;0.2000
47499;6;30;0.2000
48260;6;30;0.2000
48840;6;30;0.2000
54608;6;30;0.2000
63165;7;30;0.2333
63206;6;30;0.2000
63211;6;30;0.2000
63228;6;30;0.2000
63233;6;30;0.2000
71679;6;30;0.2000
74155;6;30;0.2000
80978;6;30;0.2000
82019;6;30;0.2000
83559;6;30;0.2000
86663;6;30;0.2000
95128;6;30;0.2000
100146;6;30;0.2000
100583;6;30;0.2000
116711;6;30;0.2000
117719;6;30;0.2000
130240;6;30;0.2000
136725;6;30;0.2000
144916;6;30;0.2000
154627;6;30;0.2000
165378;6;30;0.2000
166957;6;30;0.2000
168101;6;30;0.2000
174398;6;30;0.2000
178960;6;30;0.2000
179892;6;30;0.2000
184427;6;30;0.2000
188319;6;30;0.2000
190482;7;30;0.2333
193253;6;30;0.2000
193397;6;30;0.2000
194716;6;30;0.2000
196507;6;30;0.2000
200166;6;30;0.2000
204012;6;30;0.2000
213492;6;30;0.2000
214092;6;30;0.2000
227512;6;30;0.2000
228220;6;30;0.2000
239057;6;30;0.2000
239796;6;30;0.2000
245871;6;30;0.2000
247061;6;30;0.2000
250141;6;30;0.2000
258717;6;30;0.2000
261391;6;30;0.2000
262997;6;30;0.2000
267873;6;30;0.2000
269613;6;30;0.2000
273406;6;30;0.2000
284395;6;30;0.2000
284621;6;30;0.2000
288709;6;30;0.2000
288713;6;30;0.2000
298030;6;30;0.2000
298125;7;30;0.2333
307921;6;30;0.2000
308600;6;30;0.2000
310412;6;30;0.2000
313831;6;30;0.2000
314680;6;30;0.2000
314836;6;30;0.2000
314840;6;30;0.2000
315032;6;30;0.2000
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
315522;6;30;0.2000
315666;6;30;0.2000
315667;6;30;0.2000
315668;6;30;0.2000
315671;6;30;0.2000
319795;7;30;0.2333
320674;6;30;0.2000
338041;6;30;0.2000
338109;6;30;0.2000
339623;7;30;0.2333
342235;6;30;0.2000
