program_id;overlap_count;signature_length;jaccard_index
1552;6;30;0.2000
2453;7;30;0.2333
2804;6;30;0.2000
6100;8;30;0.2667
8353;6;30;0.2000
15253;9;30;0.3000
15258;8;30;0.2667
15259;8;30;0.2667
15260;7;30;0.2333
18092;7;30;0.2333
22220;7;30;0.2333
24394;7;30;0.2333
27660;6;30;0.2000
33575;6;30;0.2000
37549;6;30;0.2000
37550;6;30;0.2000
37572;6;30;0.2000
37574;6;30;0.2000
46180;6;30;0.2000
47926;6;30;0.2000
58396;6;30;0.2000
59938;6;30;0.2000
67414;7;30;0.2333
67421;8;30;0.2667
76454;6;30;0.2000
77538;8;30;0.2667
82306;8;30;0.2667
82724;7;30;0.2333
84264;7;30;0.2333
85280;7;30;0.2333
86221;7;30;0.2333
87431;7;30;0.2333
87432;7;30;0.2333
87438;6;30;0.2000
87449;6;30;0.2000
119826;6;30;0.2000
123650;6;30;0.2000
127873;7;30;0.2333
130556;6;30;0.2000
141949;6;30;0.2000
143012;6;30;0.2000
144414;7;30;0.2333
145069;6;30;0.2000
158230;6;30;0.2000
158325;7;30;0.2333
158369;6;30;0.2000
163833;7;30;0.2333
164985;6;30;0.2000
165665;6;30;0.2000
166915;8;30;0.2667
166916;8;30;0.2667
173764;6;30;0.2000
177730;8;30;0.2667
186707;6;30;0.2000
188261;6;30;0.2000
191631;6;30;0.2000
198310;6;30;0.2000
203243;8;30;0.2667
204565;7;30;0.2333
207363;8;30;0.2667
209094;6;30;0.2000
210100;7;30;0.2333
212337;6;30;0.2000
213547;6;30;0.2000
213837;6;30;0.2000
220236;7;30;0.2333
223381;6;30;0.2000
235876;6;30;0.2000
236332;7;30;0.2333
237274;6;30;0.2000
242853;6;30;0.2000
243513;6;30;0.2000
250870;6;30;0.2000
252003;6;30;0.2000
252004;6;30;0.2000
267805;7;30;0.2333
272352;7;30;0.2333
281860;7;30;0.2333
282802;6;30;0.2000
283504;6;30;0.2000
289099;6;30;0.2000
290709;6;30;0.2000
319006;8;30;0.2667
319667;8;30;0.2667
332114;8;30;0.2667
332117;8;30;0.2667
332119;11;30;0.3667
332129;7;30;0.2333
332137;8;30;0.2667
332145;7;30;0.2333
332153;8;30;0.2667
332157;8;30;0.2667
332158;8;30;0.2667
332167;9;30;0.3000
332173;7;30;0.2333
332175;8;30;0.2667
332176;7;30;0.2333
332178;8;30;0.2667
332179;7;30;0.2333
344423;7;30;0.2333
