program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
3993;6;30;0.2000
4054;6;30;0.2000
15258;6;30;0.2000
19443;6;30;0.2000
19744;6;30;0.2000
19748;6;30;0.2000
19751;6;30;0.2000
19795;6;30;0.2000
21053;6;30;0.2000
21055;6;30;0.2000
21088;6;30;0.2000
21090;6;30;0.2000
21123;6;30;0.2000
21128;6;30;0.2000
21133;6;30;0.2000
21159;6;30;0.2000
21176;6;30;0.2000
21200;6;30;0.2000
21208;6;30;0.2000
21232;6;30;0.2000
21249;6;30;0.2000
21257;6;30;0.2000
21262;6;30;0.2000
21270;6;30;0.2000
21291;6;30;0.2000
21298;6;30;0.2000
21303;6;30;0.2000
21305;6;30;0.2000
21342;6;30;0.2000
21361;6;30;0.2000
21391;6;30;0.2000
21395;6;30;0.2000
21463;6;30;0.2000
21520;6;30;0.2000
21531;6;30;0.2000
21536;6;30;0.2000
21537;6;30;0.2000
21563;6;30;0.2000
21633;6;30;0.2000
21655;6;30;0.2000
21680;6;30;0.2000
21717;6;30;0.2000
21837;6;30;0.2000
21855;6;30;0.2000
21878;6;30;0.2000
21907;6;30;0.2000
37237;7;30;0.2333
47672;6;30;0.2000
48507;6;30;0.2000
59135;6;30;0.2000
70050;6;30;0.2000
86942;6;30;0.2000
86946;6;30;0.2000
86947;6;30;0.2000
107392;6;30;0.2000
110611;6;30;0.2000
133510;6;30;0.2000
134522;6;30;0.2000
145654;6;30;0.2000
146086;6;30;0.2000
147540;6;30;0.2000
152125;6;30;0.2000
157795;6;30;0.2000
162263;6;30;0.2000
162264;6;30;0.2000
173154;7;30;0.2333
173813;6;30;0.2000
175601;6;30;0.2000
175602;6;30;0.2000
175774;6;30;0.2000
175775;6;30;0.2000
177074;6;30;0.2000
177079;6;30;0.2000
177096;6;30;0.2000
177097;6;30;0.2000
177108;6;30;0.2000
177109;6;30;0.2000
177114;6;30;0.2000
180459;7;30;0.2333
185940;6;30;0.2000
186386;6;30;0.2000
192791;6;30;0.2000
203292;6;30;0.2000
206456;6;30;0.2000
219054;6;30;0.2000
219527;7;30;0.2333
224331;6;30;0.2000
229020;6;30;0.2000
238777;6;30;0.2000
250767;6;30;0.2000
271994;6;30;0.2000
271995;6;30;0.2000
271996;6;30;0.2000
271997;6;30;0.2000
271998;6;30;0.2000
289715;6;30;0.2000
332165;9;30;0.3000
332181;7;30;0.2333
332185;7;30;0.2333
