program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
6100;6;30;0.2000
8464;5;30;0.1667
16137;8;30;0.2667
16138;8;30;0.2667
16140;8;30;0.2667
16149;8;30;0.2667
16161;8;30;0.2667
16170;8;30;0.2667
18092;6;30;0.2000
19443;6;30;0.2000
19781;5;30;0.1667
21053;5;30;0.1667
21055;5;30;0.1667
21251;6;30;0.2000
21361;5;30;0.1667
21531;5;30;0.1667
22253;6;30;0.2000
24219;5;30;0.1667
33455;5;30;0.1667
37485;6;30;0.2000
37493;6;30;0.2000
37508;7;30;0.2333
37516;7;30;0.2333
37580;6;30;0.2000
37614;7;30;0.2333
37635;7;30;0.2333
37723;6;30;0.2000
37775;5;30;0.1667
53220;5;30;0.1667
53536;6;30;0.2000
53537;6;30;0.2000
53573;6;30;0.2000
54331;6;30;0.2000
54401;7;30;0.2333
59135;5;30;0.1667
59145;5;30;0.1667
60868;5;30;0.1667
60869;5;30;0.1667
60870;6;30;0.2000
60871;6;30;0.2000
65874;6;30;0.2000
71353;5;30;0.1667
76454;6;30;0.2000
77616;5;30;0.1667
83301;6;30;0.2000
84851;5;30;0.1667
86459;6;30;0.2000
91002;7;30;0.2333
97165;6;30;0.2000
99376;5;30;0.1667
99622;5;30;0.1667
101382;6;30;0.2000
108650;5;30;0.1667
116164;5;30;0.1667
116166;5;30;0.1667
118005;6;30;0.2000
127670;5;30;0.1667
128831;6;30;0.2000
128832;6;30;0.2000
128833;6;30;0.2000
134067;6;30;0.2000
144414;5;30;0.1667
144843;7;30;0.2333
145216;5;30;0.1667
145217;5;30;0.1667
145218;5;30;0.1667
147538;8;30;0.2667
151583;6;30;0.2000
160958;6;30;0.2000
165187;5;30;0.1667
171494;6;30;0.2000
171497;6;30;0.2000
175237;5;30;0.1667
177727;5;30;0.1667
180569;5;30;0.1667
192465;5;30;0.1667
192466;5;30;0.1667
200252;5;30;0.1667
201865;6;30;0.2000
203243;6;30;0.2000
219258;6;30;0.2000
224331;6;30;0.2000
227524;6;30;0.2000
234038;6;30;0.2000
235876;6;30;0.2000
245833;5;30;0.1667
250767;5;30;0.1667
261064;6;30;0.2000
271939;7;30;0.2333
281858;6;30;0.2000
281859;6;30;0.2000
304168;5;30;0.1667
332154;6;30;0.2000
332173;6;30;0.2000
332181;6;30;0.2000
332185;6;30;0.2000
332187;6;30;0.2000
332189;6;30;0.2000
342482;6;30;0.2000
