program_id;overlap_count;signature_length;jaccard_index
1604;4;30;0.1333
3690;4;30;0.1333
6542;4;30;0.1333
8672;5;30;0.1667
8778;4;30;0.1333
15259;4;30;0.1333
15265;4;30;0.1333
15502;5;30;0.1667
23545;4;30;0.1333
32441;4;30;0.1333
34721;5;30;0.1667
40345;4;30;0.1333
40367;4;30;0.1333
40837;4;30;0.1333
49563;4;30;0.1333
49605;5;30;0.1667
52584;4;30;0.1333
55473;4;30;0.1333
55475;4;30;0.1333
55476;4;30;0.1333
58665;4;30;0.1333
61288;4;30;0.1333
73136;5;30;0.1667
73612;4;30;0.1333
81489;5;30;0.1667
86482;4;30;0.1333
87035;4;30;0.1333
104720;4;30;0.1333
106607;4;30;0.1333
112459;5;30;0.1667
123072;4;30;0.1333
124297;4;30;0.1333
125652;4;30;0.1333
132140;4;30;0.1333
133063;5;30;0.1667
134310;4;30;0.1333
134402;4;30;0.1333
135171;4;30;0.1333
135840;4;30;0.1333
135841;4;30;0.1333
144404;4;30;0.1333
153173;4;30;0.1333
154355;4;30;0.1333
154358;4;30;0.1333
156842;4;30;0.1333
157080;4;30;0.1333
157081;4;30;0.1333
157110;4;30;0.1333
157376;4;30;0.1333
157618;4;30;0.1333
157621;4;30;0.1333
157665;4;30;0.1333
157668;4;30;0.1333
157706;4;30;0.1333
157730;4;30;0.1333
157734;4;30;0.1333
157788;4;30;0.1333
157816;4;30;0.1333
157820;4;30;0.1333
157822;4;30;0.1333
157824;4;30;0.1333
157842;4;30;0.1333
157861;4;30;0.1333
158121;4;30;0.1333
163508;4;30;0.1333
164578;4;30;0.1333
165133;5;30;0.1667
165222;5;30;0.1667
165717;5;30;0.1667
171140;4;30;0.1333
171736;4;30;0.1333
173777;5;30;0.1667
176126;4;30;0.1333
181709;4;30;0.1333
184658;4;30;0.1333
188012;4;30;0.1333
189334;4;30;0.1333
201498;4;30;0.1333
212983;4;30;0.1333
213759;4;30;0.1333
213837;4;30;0.1333
219021;4;30;0.1333
226089;4;30;0.1333
226508;4;30;0.1333
231873;4;30;0.1333
236680;4;30;0.1333
244841;4;30;0.1333
246472;4;30;0.1333
255264;4;30;0.1333
285192;4;30;0.1333
293821;5;30;0.1667
303273;5;30;0.1667
307430;5;30;0.1667
332141;5;30;0.1667
332145;4;30;0.1333
332182;5;30;0.1667
332193;4;30;0.1333
343175;4;30;0.1333
343177;4;30;0.1333
346122;4;30;0.1333
