program_id;overlap_count;signature_length;jaccard_index
1297;5;30;0.1667
2737;5;30;0.1667
5557;5;30;0.1667
6334;5;30;0.1667
6527;5;30;0.1667
6859;5;30;0.1667
7160;5;30;0.1667
14483;6;30;0.2000
16061;5;30;0.1667
20920;5;30;0.1667
20926;5;30;0.1667
30060;5;30;0.1667
33547;5;30;0.1667
33591;5;30;0.1667
36070;5;30;0.1667
36659;5;30;0.1667
51877;5;30;0.1667
51878;5;30;0.1667
51879;5;30;0.1667
51895;5;30;0.1667
53367;5;30;0.1667
54333;5;30;0.1667
54487;5;30;0.1667
54620;5;30;0.1667
56128;5;30;0.1667
60446;5;30;0.1667
60532;5;30;0.1667
62142;4;30;0.1333
62150;4;30;0.1333
62193;4;30;0.1333
62392;4;30;0.1333
64061;4;30;0.1333
71237;5;30;0.1667
71239;5;30;0.1667
71246;5;30;0.1667
71289;5;30;0.1667
74922;5;30;0.1667
74992;6;30;0.2000
80930;5;30;0.1667
81038;4;30;0.1333
81039;4;30;0.1333
81133;5;30;0.1667
81138;5;30;0.1667
81139;5;30;0.1667
81140;5;30;0.1667
81141;5;30;0.1667
81142;5;30;0.1667
82133;5;30;0.1667
84631;4;30;0.1333
85601;5;30;0.1667
86604;6;30;0.2000
87076;7;30;0.2333
98209;5;30;0.1667
105340;5;30;0.1667
108398;5;30;0.1667
111144;5;30;0.1667
111396;5;30;0.1667
119582;5;30;0.1667
120573;5;30;0.1667
130213;5;30;0.1667
130214;5;30;0.1667
130215;5;30;0.1667
131509;5;30;0.1667
131682;5;30;0.1667
135577;6;30;0.2000
139641;4;30;0.1333
140107;4;30;0.1333
140220;4;30;0.1333
140346;4;30;0.1333
140404;4;30;0.1333
140405;4;30;0.1333
140406;4;30;0.1333
140520;4;30;0.1333
140659;4;30;0.1333
140802;4;30;0.1333
140925;4;30;0.1333
140934;4;30;0.1333
141054;4;30;0.1333
155599;5;30;0.1667
162147;5;30;0.1667
165314;4;30;0.1333
168192;5;30;0.1667
168371;5;30;0.1667
168564;5;30;0.1667
181475;5;30;0.1667
181718;5;30;0.1667
186194;5;30;0.1667
192848;4;30;0.1333
202606;6;30;0.2000
220932;4;30;0.1333
229183;5;30;0.1667
239679;5;30;0.1667
264750;5;30;0.1667
266085;4;30;0.1333
266396;5;30;0.1667
271567;5;30;0.1667
300451;5;30;0.1667
327999;5;30;0.1667
329754;5;30;0.1667
332697;5;30;0.1667
