program_id;overlap_count;signature_length;jaccard_index
2001;6;30;0.2000
2064;5;30;0.1667
2477;6;30;0.2000
3555;6;30;0.2000
4004;6;30;0.2000
5054;6;30;0.2000
5367;6;30;0.2000
8531;5;30;0.1667
15585;6;30;0.2000
42950;6;30;0.2000
48573;6;30;0.2000
67411;6;30;0.2000
76024;5;30;0.1667
77842;5;30;0.1667
77854;5;30;0.1667
77947;6;30;0.2000
83232;6;30;0.2000
92167;6;30;0.2000
92431;6;30;0.2000
94554;6;30;0.2000
108981;6;30;0.2000
108984;6;30;0.2000
109344;7;30;0.2333
130612;8;30;0.2667
163664;7;30;0.2333
169451;5;30;0.1667
169496;5;30;0.1667
169497;5;30;0.1667
169498;5;30;0.1667
169499;5;30;0.1667
169500;5;30;0.1667
169544;5;30;0.1667
169545;5;30;0.1667
169547;5;30;0.1667
169548;5;30;0.1667
169723;6;30;0.2000
170012;5;30;0.1667
170013;5;30;0.1667
170014;5;30;0.1667
170015;5;30;0.1667
170016;5;30;0.1667
170060;5;30;0.1667
170061;5;30;0.1667
170062;5;30;0.1667
170063;5;30;0.1667
170064;5;30;0.1667
170108;5;30;0.1667
170110;5;30;0.1667
170111;5;30;0.1667
170112;5;30;0.1667
170156;5;30;0.1667
170157;5;30;0.1667
170158;5;30;0.1667
170159;5;30;0.1667
170160;5;30;0.1667
170797;6;30;0.2000
171148;7;30;0.2333
172225;6;30;0.2000
181719;6;30;0.2000
199689;5;30;0.1667
199756;5;30;0.1667
199759;5;30;0.1667
199760;6;30;0.2000
199762;5;30;0.1667
199764;5;30;0.1667
201243;5;30;0.1667
204558;6;30;0.2000
208402;8;30;0.2667
216179;5;30;0.1667
229148;6;30;0.2000
232956;6;30;0.2000
235886;6;30;0.2000
245489;6;30;0.2000
255465;6;30;0.2000
257113;6;30;0.2000
265888;6;30;0.2000
270471;5;30;0.1667
270472;5;30;0.1667
270567;5;30;0.1667
270568;5;30;0.1667
281787;6;30;0.2000
294627;6;30;0.2000
297928;6;30;0.2000
300077;5;30;0.1667
309907;6;30;0.2000
332112;6;30;0.2000
332113;6;30;0.2000
332116;6;30;0.2000
332124;6;30;0.2000
332126;6;30;0.2000
332127;6;30;0.2000
332134;6;30;0.2000
332135;7;30;0.2333
332136;6;30;0.2000
332138;7;30;0.2333
332139;6;30;0.2000
332148;6;30;0.2000
332168;6;30;0.2000
332197;6;30;0.2000
346178;6;30;0.2000
