program_id;overlap_count;signature_length;jaccard_index
2327;5;30;0.1667
3690;5;30;0.1667
8740;5;30;0.1667
15502;5;30;0.1667
32794;5;30;0.1667
40048;5;30;0.1667
40080;5;30;0.1667
40120;5;30;0.1667
40345;5;30;0.1667
46177;6;30;0.2000
49605;5;30;0.1667
73136;5;30;0.1667
80476;5;30;0.1667
81219;5;30;0.1667
83196;5;30;0.1667
86482;5;30;0.1667
97058;5;30;0.1667
100188;5;30;0.1667
102344;5;30;0.1667
105694;5;30;0.1667
111648;5;30;0.1667
123072;5;30;0.1667
123197;5;30;0.1667
141083;5;30;0.1667
154355;5;30;0.1667
154358;5;30;0.1667
154376;5;30;0.1667
156639;5;30;0.1667
156640;5;30;0.1667
156842;5;30;0.1667
157010;5;30;0.1667
157110;5;30;0.1667
157376;5;30;0.1667
157618;5;30;0.1667
157621;5;30;0.1667
157665;5;30;0.1667
157668;5;30;0.1667
157730;5;30;0.1667
157734;5;30;0.1667
157757;5;30;0.1667
157759;5;30;0.1667
157760;5;30;0.1667
157768;5;30;0.1667
157770;5;30;0.1667
157786;5;30;0.1667
157788;5;30;0.1667
157796;5;30;0.1667
157798;5;30;0.1667
157802;5;30;0.1667
157804;5;30;0.1667
157814;5;30;0.1667
157816;5;30;0.1667
157838;5;30;0.1667
157840;5;30;0.1667
157842;5;30;0.1667
157844;5;30;0.1667
157861;5;30;0.1667
157863;5;30;0.1667
158254;6;30;0.2000
158309;5;30;0.1667
165665;5;30;0.1667
169725;5;30;0.1667
171248;5;30;0.1667
171583;6;30;0.2000
171718;5;30;0.1667
171736;5;30;0.1667
184674;5;30;0.1667
208086;5;30;0.1667
208087;5;30;0.1667
208089;5;30;0.1667
210527;5;30;0.1667
226508;5;30;0.1667
227017;5;30;0.1667
265284;5;30;0.1667
265429;5;30;0.1667
266229;5;30;0.1667
276152;5;30;0.1667
279758;5;30;0.1667
293821;5;30;0.1667
302488;5;30;0.1667
332115;7;30;0.2333
332118;5;30;0.1667
332119;5;30;0.1667
332125;5;30;0.1667
332128;7;30;0.2333
332141;5;30;0.1667
332147;5;30;0.1667
332153;5;30;0.1667
332157;5;30;0.1667
332158;5;30;0.1667
332159;5;30;0.1667
332161;5;30;0.1667
332162;5;30;0.1667
332163;5;30;0.1667
332175;5;30;0.1667
332176;7;30;0.2333
332179;5;30;0.1667
332182;5;30;0.1667
332184;5;30;0.1667
332193;5;30;0.1667
