program_id;overlap_count;signature_length;jaccard_index
4630;5;30;0.1667
4631;5;30;0.1667
8740;4;30;0.1333
14629;4;30;0.1333
14738;4;30;0.1333
15258;4;30;0.1333
30511;4;30;0.1333
32794;4;30;0.1333
35291;4;30;0.1333
35329;4;30;0.1333
40314;4;30;0.1333
40426;4;30;0.1333
40472;4;30;0.1333
40710;4;30;0.1333
51426;4;30;0.1333
53001;4;30;0.1333
59158;4;30;0.1333
60073;4;30;0.1333
61253;4;30;0.1333
61318;4;30;0.1333
66557;4;30;0.1333
67726;4;30;0.1333
67727;4;30;0.1333
67728;4;30;0.1333
68379;4;30;0.1333
69079;4;30;0.1333
69080;4;30;0.1333
80476;4;30;0.1333
85151;4;30;0.1333
92438;5;30;0.1667
96047;4;30;0.1333
104676;5;30;0.1667
109123;5;30;0.1667
109764;4;30;0.1333
111873;4;30;0.1333
114444;4;30;0.1333
116940;4;30;0.1333
126275;5;30;0.1667
127694;4;30;0.1333
134155;4;30;0.1333
134158;4;30;0.1333
139598;4;30;0.1333
141354;5;30;0.1667
142717;4;30;0.1333
147651;4;30;0.1333
152811;4;30;0.1333
153642;4;30;0.1333
154374;4;30;0.1333
154590;4;30;0.1333
154633;4;30;0.1333
156814;4;30;0.1333
157367;5;30;0.1667
157511;5;30;0.1667
158222;5;30;0.1667
158406;4;30;0.1333
160517;4;30;0.1333
162214;5;30;0.1667
165938;4;30;0.1333
174256;4;30;0.1333
178218;5;30;0.1667
186707;4;30;0.1333
192370;4;30;0.1333
203446;4;30;0.1333
208376;4;30;0.1333
208377;4;30;0.1333
208537;4;30;0.1333
208545;4;30;0.1333
208954;4;30;0.1333
210379;4;30;0.1333
212347;5;30;0.1667
212766;4;30;0.1333
213547;4;30;0.1333
213850;5;30;0.1667
214345;4;30;0.1333
217971;4;30;0.1333
227786;5;30;0.1667
230038;4;30;0.1333
236294;4;30;0.1333
245828;4;30;0.1333
245833;4;30;0.1333
245996;4;30;0.1333
256535;4;30;0.1333
267461;6;30;0.2000
271939;4;30;0.1333
288604;4;30;0.1333
292045;5;30;0.1667
292531;5;30;0.1667
294085;4;30;0.1333
301647;4;30;0.1333
302488;4;30;0.1333
304165;4;30;0.1333
304166;4;30;0.1333
304619;4;30;0.1333
332142;4;30;0.1333
332163;4;30;0.1333
332184;4;30;0.1333
338429;6;30;0.2000
342850;4;30;0.1333
347191;4;30;0.1333
348484;5;30;0.1667
