program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
5571;11;30;0.3667
6116;11;30;0.3667
14785;11;30;0.3667
19552;11;30;0.3667
24195;11;30;0.3667
25714;11;30;0.3667
25729;11;30;0.3667
25738;11;30;0.3667
26059;11;30;0.3667
27975;12;30;0.4000
34108;11;30;0.3667
52550;11;30;0.3667
52926;11;30;0.3667
52941;11;30;0.3667
59517;11;30;0.3667
59570;11;30;0.3667
60401;11;30;0.3667
63229;11;30;0.3667
65928;11;30;0.3667
78369;11;30;0.3667
82428;11;30;0.3667
82430;11;30;0.3667
87800;11;30;0.3667
88132;11;30;0.3667
90075;11;30;0.3667
90728;11;30;0.3667
91141;11;30;0.3667
95126;11;30;0.3667
95127;11;30;0.3667
96829;11;30;0.3667
98022;11;30;0.3667
98452;11;30;0.3667
99164;11;30;0.3667
100058;11;30;0.3667
100151;11;30;0.3667
109116;11;30;0.3667
113023;11;30;0.3667
115266;11;30;0.3667
121986;11;30;0.3667
122558;11;30;0.3667
130123;11;30;0.3667
130881;12;30;0.4000
131465;11;30;0.3667
134064;11;30;0.3667
136298;11;30;0.3667
141523;11;30;0.3667
157606;11;30;0.3667
157878;11;30;0.3667
159026;11;30;0.3667
164409;11;30;0.3667
164540;11;30;0.3667
167562;12;30;0.4000
172481;11;30;0.3667
180029;11;30;0.3667
183864;11;30;0.3667
184427;13;30;0.4333
186220;11;30;0.3667
188480;12;30;0.4000
188778;11;30;0.3667
189321;11;30;0.3667
189741;11;30;0.3667
190367;11;30;0.3667
194149;11;30;0.3667
196747;11;30;0.3667
209648;13;30;0.4333
211614;11;30;0.3667
213481;11;30;0.3667
213769;11;30;0.3667
217398;11;30;0.3667
220020;12;30;0.4000
220888;11;30;0.3667
221597;12;30;0.4000
227013;12;30;0.4000
228221;12;30;0.4000
235361;12;30;0.4000
239367;11;30;0.3667
245830;11;30;0.3667
245969;11;30;0.3667
245997;11;30;0.3667
247608;11;30;0.3667
248230;11;30;0.3667
248232;11;30;0.3667
248567;11;30;0.3667
250761;12;30;0.4000
268579;12;30;0.4000
268947;11;30;0.3667
269412;11;30;0.3667
273406;13;30;0.4333
274430;11;30;0.3667
276874;11;30;0.3667
290922;11;30;0.3667
299288;11;30;0.3667
302146;11;30;0.3667
307169;11;30;0.3667
307173;11;30;0.3667
307464;11;30;0.3667
313837;11;30;0.3667
316528;11;30;0.3667
330085;11;30;0.3667
