program_id;overlap_count;signature_length;jaccard_index
2625;6;30;0.2000
6357;6;30;0.2000
8356;6;30;0.2000
46975;6;30;0.2000
49806;6;30;0.2000
51067;6;30;0.2000
51350;6;30;0.2000
57773;6;30;0.2000
58633;6;30;0.2000
60823;6;30;0.2000
63985;7;30;0.2333
66339;6;30;0.2000
67699;6;30;0.2000
68762;6;30;0.2000
69812;6;30;0.2000
71933;6;30;0.2000
71994;6;30;0.2000
74330;7;30;0.2333
77904;6;30;0.2000
77907;6;30;0.2000
77910;6;30;0.2000
77950;6;30;0.2000
78651;6;30;0.2000
79316;6;30;0.2000
82767;6;30;0.2000
86070;6;30;0.2000
87733;6;30;0.2000
91650;6;30;0.2000
97038;6;30;0.2000
97786;6;30;0.2000
98405;6;30;0.2000
98531;6;30;0.2000
98533;6;30;0.2000
99074;6;30;0.2000
99486;6;30;0.2000
101091;6;30;0.2000
101099;6;30;0.2000
102685;6;30;0.2000
110159;6;30;0.2000
114243;6;30;0.2000
114889;6;30;0.2000
116520;6;30;0.2000
119930;6;30;0.2000
120486;6;30;0.2000
122248;7;30;0.2333
130667;6;30;0.2000
131808;6;30;0.2000
136185;6;30;0.2000
145132;6;30;0.2000
147806;6;30;0.2000
151781;6;30;0.2000
151788;6;30;0.2000
151792;6;30;0.2000
155498;6;30;0.2000
161416;6;30;0.2000
174695;6;30;0.2000
174868;6;30;0.2000
174929;6;30;0.2000
174935;6;30;0.2000
178129;6;30;0.2000
178778;6;30;0.2000
183143;6;30;0.2000
187263;6;30;0.2000
188038;6;30;0.2000
193494;6;30;0.2000
194148;6;30;0.2000
203967;6;30;0.2000
212247;6;30;0.2000
213508;6;30;0.2000
213706;6;30;0.2000
213780;6;30;0.2000
216453;6;30;0.2000
218447;6;30;0.2000
219656;6;30;0.2000
224513;6;30;0.2000
229527;6;30;0.2000
233774;6;30;0.2000
239876;6;30;0.2000
254640;6;30;0.2000
255175;6;30;0.2000
261423;6;30;0.2000
267808;6;30;0.2000
268836;6;30;0.2000
273663;6;30;0.2000
279231;6;30;0.2000
299290;6;30;0.2000
303304;6;30;0.2000
309125;6;30;0.2000
319087;6;30;0.2000
322039;6;30;0.2000
323649;6;30;0.2000
326123;6;30;0.2000
330038;6;30;0.2000
330285;6;30;0.2000
330910;6;30;0.2000
334573;6;30;0.2000
345028;6;30;0.2000
345867;6;30;0.2000
346869;6;30;0.2000
346870;6;30;0.2000
