program_id;overlap_count;signature_length;jaccard_index
2003;3;30;0.1000
3751;3;30;0.1000
11940;3;30;0.1000
20547;3;30;0.1000
24700;3;30;0.1000
40397;3;30;0.1000
50188;3;30;0.1000
50190;3;30;0.1000
52209;3;30;0.1000
52619;3;30;0.1000
52683;3;30;0.1000
60108;3;30;0.1000
62033;3;30;0.1000
62717;3;30;0.1000
69079;3;30;0.1000
69975;3;30;0.1000
70004;3;30;0.1000
72819;3;30;0.1000
80960;4;30;0.1333
81701;3;30;0.1000
87893;4;30;0.1333
88162;3;30;0.1000
89156;3;30;0.1000
98996;3;30;0.1000
108976;3;30;0.1000
109255;4;30;0.1333
117762;3;30;0.1000
117793;3;30;0.1000
117797;3;30;0.1000
119411;3;30;0.1000
122220;3;30;0.1000
124355;3;30;0.1000
126264;3;30;0.1000
127708;3;30;0.1000
128422;3;30;0.1000
132792;3;30;0.1000
135037;3;30;0.1000
137389;3;30;0.1000
138119;3;30;0.1000
138411;3;30;0.1000
138412;3;30;0.1000
138419;4;30;0.1333
138434;3;30;0.1000
138435;3;30;0.1000
138436;3;30;0.1000
138437;3;30;0.1000
138450;3;30;0.1000
138454;3;30;0.1000
145608;3;30;0.1000
151914;3;30;0.1000
152734;3;30;0.1000
152744;3;30;0.1000
152749;3;30;0.1000
153793;3;30;0.1000
157459;4;30;0.1333
158135;3;30;0.1000
158329;3;30;0.1000
158385;5;30;0.1667
162673;3;30;0.1000
164080;3;30;0.1000
167033;4;30;0.1333
169607;3;30;0.1000
171555;3;30;0.1000
175852;3;30;0.1000
178574;3;30;0.1000
178630;3;30;0.1000
178631;3;30;0.1000
178632;3;30;0.1000
178633;3;30;0.1000
178634;3;30;0.1000
178635;3;30;0.1000
179896;3;30;0.1000
184337;3;30;0.1000
200993;3;30;0.1000
200994;3;30;0.1000
212511;3;30;0.1000
215465;3;30;0.1000
220443;3;30;0.1000
228158;3;30;0.1000
230971;3;30;0.1000
235885;4;30;0.1333
241893;3;30;0.1000
242089;3;30;0.1000
262354;3;30;0.1000
269879;3;30;0.1000
277990;3;30;0.1000
282039;3;30;0.1000
289156;3;30;0.1000
291658;4;30;0.1333
293006;3;30;0.1000
299795;3;30;0.1000
304836;3;30;0.1000
306380;3;30;0.1000
316459;3;30;0.1000
322677;3;30;0.1000
327721;3;30;0.1000
332143;3;30;0.1000
337292;3;30;0.1000
339483;3;30;0.1000
341671;3;30;0.1000
