program_id;overlap_count;signature_length;jaccard_index
1446;4;30;0.1333
1561;4;30;0.1333
2453;4;30;0.1333
3035;4;30;0.1333
3079;4;30;0.1333
4938;4;30;0.1333
7851;4;30;0.1333
29835;4;30;0.1333
33172;4;30;0.1333
37236;4;30;0.1333
37237;4;30;0.1333
40204;4;30;0.1333
40943;4;30;0.1333
44767;5;30;0.1667
44772;6;30;0.2000
44787;5;30;0.1667
45804;5;30;0.1667
47477;5;30;0.1667
47517;4;30;0.1333
47525;5;30;0.1667
48508;6;30;0.2000
49039;4;30;0.1333
49613;4;30;0.1333
49847;4;30;0.1333
58224;4;30;0.1333
59952;4;30;0.1333
61076;5;30;0.1667
63200;4;30;0.1333
63217;4;30;0.1333
72932;4;30;0.1333
74305;4;30;0.1333
77538;4;30;0.1333
81840;5;30;0.1667
82964;4;30;0.1333
84264;4;30;0.1333
90296;4;30;0.1333
97921;4;30;0.1333
99480;4;30;0.1333
101642;4;30;0.1333
108936;5;30;0.1667
119826;4;30;0.1333
127369;4;30;0.1333
137693;4;30;0.1333
137694;4;30;0.1333
140341;4;30;0.1333
144414;4;30;0.1333
144670;4;30;0.1333
145069;4;30;0.1333
153053;4;30;0.1333
153082;4;30;0.1333
153083;4;30;0.1333
153144;4;30;0.1333
155550;4;30;0.1333
155551;4;30;0.1333
162263;4;30;0.1333
162264;4;30;0.1333
162266;4;30;0.1333
163661;4;30;0.1333
167467;4;30;0.1333
172044;4;30;0.1333
172193;4;30;0.1333
180459;4;30;0.1333
182773;4;30;0.1333
183897;4;30;0.1333
184107;4;30;0.1333
184486;4;30;0.1333
184524;4;30;0.1333
184626;4;30;0.1333
186316;4;30;0.1333
186540;4;30;0.1333
186707;4;30;0.1333
188070;4;30;0.1333
195615;4;30;0.1333
197682;4;30;0.1333
197691;4;30;0.1333
197695;4;30;0.1333
197700;4;30;0.1333
197733;4;30;0.1333
203234;4;30;0.1333
208995;4;30;0.1333
214673;4;30;0.1333
218155;4;30;0.1333
220000;4;30;0.1333
224996;6;30;0.2000
225007;4;30;0.1333
228320;4;30;0.1333
233388;4;30;0.1333
234349;5;30;0.1667
236294;4;30;0.1333
256462;5;30;0.1667
256666;4;30;0.1333
265104;4;30;0.1333
266721;4;30;0.1333
285960;4;30;0.1333
286809;4;30;0.1333
321483;4;30;0.1333
324937;4;30;0.1333
329840;5;30;0.1667
330565;4;30;0.1333
337484;4;30;0.1333
