program_id;overlap_count;signature_length;jaccard_index
2999;9;30;0.3000
3663;9;30;0.3000
24875;9;30;0.3000
28745;9;30;0.3000
33814;10;30;0.3333
38765;9;30;0.3000
39163;9;30;0.3000
43620;10;30;0.3333
43622;10;30;0.3333
43627;9;30;0.3000
43629;9;30;0.3000
43632;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
43678;10;30;0.3333
54107;9;30;0.3000
60469;9;30;0.3000
60633;9;30;0.3000
63396;9;30;0.3000
76095;10;30;0.3333
84338;9;30;0.3000
93119;9;30;0.3000
97384;9;30;0.3000
98022;10;30;0.3333
98500;9;30;0.3000
100151;9;30;0.3000
109470;10;30;0.3333
119651;9;30;0.3000
120161;9;30;0.3000
120162;9;30;0.3000
127161;10;30;0.3333
127191;9;30;0.3000
141775;9;30;0.3000
145266;9;30;0.3000
159026;9;30;0.3000
162495;9;30;0.3000
167562;9;30;0.3000
168109;9;30;0.3000
175966;10;30;0.3333
175969;10;30;0.3333
176010;9;30;0.3000
176662;10;30;0.3333
183862;10;30;0.3333
184531;9;30;0.3000
186343;9;30;0.3000
189321;9;30;0.3000
192744;9;30;0.3000
197605;10;30;0.3333
204008;8;30;0.2667
206420;9;30;0.3000
209648;9;30;0.3000
211481;9;30;0.3000
211850;9;30;0.3000
213367;9;30;0.3000
213481;9;30;0.3000
213578;9;30;0.3000
216113;9;30;0.3000
220154;9;30;0.3000
220888;9;30;0.3000
223950;10;30;0.3333
227013;9;30;0.3000
229447;9;30;0.3000
239090;8;30;0.2667
239367;9;30;0.3000
244644;9;30;0.3000
245997;9;30;0.3000
255995;9;30;0.3000
255996;9;30;0.3000
257637;9;30;0.3000
266594;10;30;0.3333
267472;9;30;0.3000
268947;9;30;0.3000
272978;9;30;0.3000
273309;10;30;0.3333
273334;9;30;0.3000
273675;10;30;0.3333
273782;9;30;0.3000
275138;9;30;0.3000
292988;9;30;0.3000
310411;9;30;0.3000
311344;9;30;0.3000
312682;9;30;0.3000
312683;9;30;0.3000
312684;9;30;0.3000
312685;9;30;0.3000
313115;9;30;0.3000
313510;10;30;0.3333
313685;9;30;0.3000
313719;9;30;0.3000
313802;9;30;0.3000
313926;9;30;0.3000
314231;9;30;0.3000
314753;9;30;0.3000
314896;9;30;0.3000
315170;9;30;0.3000
315198;10;30;0.3333
315546;9;30;0.3000
315701;10;30;0.3333
317849;9;30;0.3000
330085;9;30;0.3000
