program_id;overlap_count;signature_length;jaccard_index
1157;11;30;0.3667
1158;11;30;0.3667
1159;11;30;0.3667
1160;11;30;0.3667
1842;11;30;0.3667
7437;11;30;0.3667
13954;11;30;0.3667
13955;11;30;0.3667
13956;12;30;0.4000
13957;12;30;0.4000
13958;11;30;0.3667
13959;12;30;0.4000
13962;11;30;0.3667
13963;11;30;0.3667
13964;11;30;0.3667
13965;11;30;0.3667
13966;11;30;0.3667
13967;11;30;0.3667
13968;11;30;0.3667
13969;11;30;0.3667
13970;11;30;0.3667
13971;11;30;0.3667
13972;11;30;0.3667
23887;11;30;0.3667
50452;12;30;0.4000
51201;11;30;0.3667
54025;11;30;0.3667
62359;11;30;0.3667
62835;11;30;0.3667
64946;12;30;0.4000
65827;11;30;0.3667
66859;11;30;0.3667
67558;11;30;0.3667
69153;12;30;0.4000
69735;12;30;0.4000
78181;11;30;0.3667
79247;12;30;0.4000
79667;12;30;0.4000
82909;11;30;0.3667
83919;11;30;0.3667
86666;11;30;0.3667
86670;13;30;0.4333
99979;11;30;0.3667
103636;11;30;0.3667
116913;12;30;0.4000
119616;11;30;0.3667
129514;11;30;0.3667
129628;11;30;0.3667
134681;12;30;0.4000
138503;11;30;0.3667
145393;11;30;0.3667
152985;11;30;0.3667
182627;11;30;0.3667
209350;11;30;0.3667
211317;11;30;0.3667
244974;11;30;0.3667
262843;11;30;0.3667
274382;11;30;0.3667
276634;11;30;0.3667
276984;11;30;0.3667
277692;11;30;0.3667
279363;11;30;0.3667
279364;11;30;0.3667
281959;11;30;0.3667
283237;11;30;0.3667
283369;11;30;0.3667
283533;11;30;0.3667
284103;12;30;0.4000
284104;11;30;0.3667
284443;12;30;0.4000
284444;11;30;0.3667
284445;12;30;0.4000
284446;12;30;0.4000
294286;11;30;0.3667
294287;11;30;0.3667
294288;11;30;0.3667
294300;11;30;0.3667
294301;11;30;0.3667
294302;11;30;0.3667
294303;11;30;0.3667
294304;11;30;0.3667
294305;11;30;0.3667
294810;11;30;0.3667
303384;11;30;0.3667
308570;11;30;0.3667
308753;12;30;0.4000
318876;11;30;0.3667
321259;11;30;0.3667
321543;11;30;0.3667
321544;11;30;0.3667
321547;11;30;0.3667
321548;11;30;0.3667
321549;11;30;0.3667
321550;11;30;0.3667
321551;11;30;0.3667
326812;12;30;0.4000
338231;11;30;0.3667
342675;11;30;0.3667
346759;13;30;0.4333
346880;11;30;0.3667
