program_id;overlap_count;signature_length;jaccard_index
3056;7;30;0.2333
3663;7;30;0.2333
3892;7;30;0.2333
14785;7;30;0.2333
28814;7;30;0.2333
36498;7;30;0.2333
37459;8;30;0.2667
39156;7;30;0.2333
44321;7;30;0.2333
59924;7;30;0.2333
65364;8;30;0.2667
65504;8;30;0.2667
76644;7;30;0.2333
76684;7;30;0.2333
81075;7;30;0.2333
81841;8;30;0.2667
82524;7;30;0.2333
83028;9;30;0.3000
88225;7;30;0.2333
90327;7;30;0.2333
98022;7;30;0.2333
100679;6;30;0.2000
104706;7;30;0.2333
110548;7;30;0.2333
116727;6;30;0.2000
121173;7;30;0.2333
122825;7;30;0.2333
129831;7;30;0.2333
130881;7;30;0.2333
132354;7;30;0.2333
136572;7;30;0.2333
138100;6;30;0.2000
138750;7;30;0.2333
139283;7;30;0.2333
157001;7;30;0.2333
162611;7;30;0.2333
162614;7;30;0.2333
162622;7;30;0.2333
164605;7;30;0.2333
166447;6;30;0.2000
167381;7;30;0.2333
168313;7;30;0.2333
171524;7;30;0.2333
172284;8;30;0.2667
177152;7;30;0.2333
184534;7;30;0.2333
184736;7;30;0.2333
186276;7;30;0.2333
186318;7;30;0.2333
186500;8;30;0.2667
188480;7;30;0.2333
188590;6;30;0.2000
188820;6;30;0.2000
191296;7;30;0.2333
195034;7;30;0.2333
195036;6;30;0.2000
209304;7;30;0.2333
217290;7;30;0.2333
219190;7;30;0.2333
221597;6;30;0.2000
241520;8;30;0.2667
248230;7;30;0.2333
249059;7;30;0.2333
249605;7;30;0.2333
250761;6;30;0.2000
257637;7;30;0.2333
259280;7;30;0.2333
267589;7;30;0.2333
270455;7;30;0.2333
273109;6;30;0.2000
273406;8;30;0.2667
273448;7;30;0.2333
273675;7;30;0.2333
279054;8;30;0.2667
286748;7;30;0.2333
289060;7;30;0.2333
292988;8;30;0.2667
298032;7;30;0.2333
300287;8;30;0.2667
312065;7;30;0.2333
312144;7;30;0.2333
313117;6;30;0.2000
313147;6;30;0.2000
313474;7;30;0.2333
313480;7;30;0.2333
313923;7;30;0.2333
313930;7;30;0.2333
314039;7;30;0.2333
314231;7;30;0.2333
314680;7;30;0.2333
314692;7;30;0.2333
315032;7;30;0.2333
315075;8;30;0.2667
315647;7;30;0.2333
317331;8;30;0.2667
319795;7;30;0.2333
319866;7;30;0.2333
330085;7;30;0.2333
330395;7;30;0.2333
340631;7;30;0.2333
