program_id;overlap_count;signature_length;jaccard_index
1822;11;30;0.3667
3958;12;30;0.4000
8473;12;30;0.4000
23888;13;30;0.4333
23889;14;30;0.4667
46665;12;30;0.4000
50460;12;30;0.4000
52410;12;30;0.4000
53589;12;30;0.4000
65202;13;30;0.4333
65334;13;30;0.4333
67029;11;30;0.3667
72078;15;30;0.5000
72211;12;30;0.4000
73354;13;30;0.4333
73575;11;30;0.3667
76820;12;30;0.4000
77268;13;30;0.4333
80213;11;30;0.3667
80256;13;30;0.4333
86435;13;30;0.4333
90780;12;30;0.4000
90885;13;30;0.4333
93074;13;30;0.4333
123938;12;30;0.4000
130054;13;30;0.4333
133482;13;30;0.4333
161946;11;30;0.3667
163169;13;30;0.4333
166634;12;30;0.4000
166645;11;30;0.3667
167294;12;30;0.4000
167296;11;30;0.3667
167297;11;30;0.3667
167298;11;30;0.3667
167299;11;30;0.3667
167300;12;30;0.4000
167301;11;30;0.3667
167302;11;30;0.3667
167304;11;30;0.3667
167338;11;30;0.3667
167344;11;30;0.3667
167345;12;30;0.4000
167346;11;30;0.3667
167350;11;30;0.3667
167355;11;30;0.3667
167357;11;30;0.3667
168512;13;30;0.4333
174238;12;30;0.4000
175880;12;30;0.4000
177754;11;30;0.3667
182665;13;30;0.4333
183091;11;30;0.3667
202535;11;30;0.3667
216194;12;30;0.4000
238949;13;30;0.4333
239072;13;30;0.4333
241663;11;30;0.3667
257510;12;30;0.4000
261466;11;30;0.3667
265574;12;30;0.4000
270026;13;30;0.4333
270027;12;30;0.4000
270028;12;30;0.4000
270029;12;30;0.4000
270030;12;30;0.4000
270031;12;30;0.4000
270032;12;30;0.4000
270033;12;30;0.4000
270034;12;30;0.4000
270035;12;30;0.4000
279083;11;30;0.3667
284233;13;30;0.4333
291364;13;30;0.4333
291368;11;30;0.3667
293896;12;30;0.4000
300717;11;30;0.3667
303873;12;30;0.4000
306312;12;30;0.4000
306408;11;30;0.3667
319516;11;30;0.3667
322328;11;30;0.3667
325226;12;30;0.4000
326399;12;30;0.4000
326400;12;30;0.4000
327667;12;30;0.4000
327936;11;30;0.3667
332775;13;30;0.4333
333787;12;30;0.4000
334033;11;30;0.3667
334341;11;30;0.3667
337923;12;30;0.4000
340679;11;30;0.3667
343442;12;30;0.4000
343443;12;30;0.4000
344222;11;30;0.3667
344328;12;30;0.4000
344336;12;30;0.4000
345984;12;30;0.4000
347127;12;30;0.4000
