program_id;overlap_count;signature_length;jaccard_index
6498;3;30;0.1000
7008;3;30;0.1000
7064;3;30;0.1000
23577;3;30;0.1000
23581;3;30;0.1000
23705;3;30;0.1000
23745;3;30;0.1000
24169;3;30;0.1000
24187;3;30;0.1000
24506;3;30;0.1000
33130;3;30;0.1000
33264;3;30;0.1000
38444;3;30;0.1000
40784;4;30;0.1333
51357;3;30;0.1000
51403;3;30;0.1000
51431;3;30;0.1000
51583;3;30;0.1000
57047;3;30;0.1000
58063;3;30;0.1000
59011;3;30;0.1000
62948;3;30;0.1000
63010;3;30;0.1000
66927;3;30;0.1000
74823;3;30;0.1000
74993;3;30;0.1000
83392;3;30;0.1000
84177;3;30;0.1000
87231;4;30;0.1333
89927;3;30;0.1000
90010;3;30;0.1000
90040;3;30;0.1000
95686;4;30;0.1333
98098;3;30;0.1000
98156;3;30;0.1000
98220;3;30;0.1000
98258;3;30;0.1000
99835;3;30;0.1000
102389;3;30;0.1000
102390;3;30;0.1000
102396;3;30;0.1000
103333;3;30;0.1000
104792;3;30;0.1000
105060;3;30;0.1000
105635;3;30;0.1000
112387;3;30;0.1000
112508;3;30;0.1000
115061;4;30;0.1333
131137;4;30;0.1333
133086;3;30;0.1000
137389;4;30;0.1333
137781;5;30;0.1667
147748;3;30;0.1000
151917;3;30;0.1000
151920;3;30;0.1000
153371;3;30;0.1000
154245;3;30;0.1000
154968;3;30;0.1000
158944;3;30;0.1000
169725;5;30;0.1667
171971;3;30;0.1000
173690;3;30;0.1000
176246;3;30;0.1000
178769;3;30;0.1000
179111;3;30;0.1000
179540;3;30;0.1000
180142;3;30;0.1000
190055;3;30;0.1000
192396;3;30;0.1000
192467;3;30;0.1000
194848;3;30;0.1000
202452;4;30;0.1333
213852;3;30;0.1000
214286;3;30;0.1000
219839;3;30;0.1000
220018;3;30;0.1000
220465;3;30;0.1000
225700;3;30;0.1000
226982;3;30;0.1000
230846;3;30;0.1000
236680;4;30;0.1333
239885;3;30;0.1000
246456;4;30;0.1333
246591;3;30;0.1000
254898;3;30;0.1000
255000;3;30;0.1000
259287;3;30;0.1000
266379;5;30;0.1667
268361;3;30;0.1000
277236;3;30;0.1000
282002;3;30;0.1000
282003;3;30;0.1000
282142;3;30;0.1000
285543;3;30;0.1000
290197;3;30;0.1000
291385;3;30;0.1000
293553;3;30;0.1000
322590;3;30;0.1000
326730;3;30;0.1000
336840;3;30;0.1000
