program_id;overlap_count;signature_length;jaccard_index
1297;6;30;0.2000
1755;5;30;0.1667
2737;4;30;0.1333
5557;4;30;0.1333
5945;5;30;0.1667
5997;4;30;0.1333
6334;4;30;0.1333
6503;4;30;0.1333
6859;4;30;0.1333
14483;5;30;0.1667
16061;4;30;0.1333
20926;4;30;0.1333
22531;4;30;0.1333
22533;4;30;0.1333
22535;4;30;0.1333
22537;4;30;0.1333
22539;4;30;0.1333
24485;4;30;0.1333
25036;4;30;0.1333
26061;4;30;0.1333
26062;4;30;0.1333
30060;4;30;0.1333
33119;4;30;0.1333
33276;4;30;0.1333
36090;4;30;0.1333
36096;4;30;0.1333
36098;4;30;0.1333
36100;4;30;0.1333
36102;4;30;0.1333
36659;4;30;0.1333
37486;4;30;0.1333
37494;4;30;0.1333
51877;4;30;0.1333
51878;4;30;0.1333
51879;4;30;0.1333
52459;4;30;0.1333
53367;4;30;0.1333
54333;4;30;0.1333
54487;4;30;0.1333
55315;4;30;0.1333
56118;5;30;0.1667
56128;4;30;0.1333
60446;4;30;0.1333
60488;4;30;0.1333
61319;4;30;0.1333
61321;4;30;0.1333
61695;4;30;0.1333
62142;5;30;0.1667
62150;5;30;0.1667
62193;5;30;0.1667
63842;4;30;0.1333
71910;5;30;0.1667
74922;4;30;0.1333
74992;4;30;0.1333
84631;4;30;0.1333
85462;4;30;0.1333
86604;4;30;0.1333
86605;4;30;0.1333
87076;5;30;0.1667
94952;5;30;0.1667
96957;4;30;0.1333
101213;4;30;0.1333
111144;4;30;0.1333
111396;4;30;0.1333
119582;4;30;0.1333
131210;4;30;0.1333
131509;4;30;0.1333
131682;4;30;0.1333
135577;4;30;0.1333
138332;4;30;0.1333
162147;4;30;0.1333
165394;4;30;0.1333
194275;4;30;0.1333
196000;4;30;0.1333
201739;4;30;0.1333
202606;4;30;0.1333
212684;4;30;0.1333
229078;4;30;0.1333
233668;4;30;0.1333
234507;4;30;0.1333
234872;4;30;0.1333
247112;4;30;0.1333
253285;5;30;0.1667
260444;4;30;0.1333
271567;4;30;0.1333
272125;4;30;0.1333
281026;4;30;0.1333
281151;4;30;0.1333
282817;4;30;0.1333
284816;4;30;0.1333
302583;4;30;0.1333
303916;4;30;0.1333
327999;4;30;0.1333
328994;5;30;0.1667
330651;4;30;0.1333
332426;5;30;0.1667
332495;4;30;0.1333
339411;4;30;0.1333
345632;5;30;0.1667
345633;4;30;0.1333
