program_id;overlap_count;signature_length;jaccard_index
1157;9;30;0.3000
1158;9;30;0.3000
1842;9;30;0.3000
2487;11;30;0.3667
7503;10;30;0.3333
13954;9;30;0.3000
13955;9;30;0.3000
13958;9;30;0.3000
13960;9;30;0.3000
13961;9;30;0.3000
13962;9;30;0.3000
13963;9;30;0.3000
13964;9;30;0.3000
13965;9;30;0.3000
13966;9;30;0.3000
13967;9;30;0.3000
13968;9;30;0.3000
13969;9;30;0.3000
13970;9;30;0.3000
23887;9;30;0.3000
45819;10;30;0.3333
45823;10;30;0.3333
53807;10;30;0.3333
53815;10;30;0.3333
54584;11;30;0.3667
54785;10;30;0.3333
57660;14;30;0.4667
57661;15;30;0.5000
62359;9;30;0.3000
64840;9;30;0.3000
66293;12;30;0.4000
67558;10;30;0.3333
67692;11;30;0.3667
69153;10;30;0.3333
79667;9;30;0.3000
80368;10;30;0.3333
81864;10;30;0.3333
82245;11;30;0.3667
82909;9;30;0.3000
83413;9;30;0.3000
86666;10;30;0.3333
86670;10;30;0.3333
92342;10;30;0.3333
92343;10;30;0.3333
92348;10;30;0.3333
93061;10;30;0.3333
93461;10;30;0.3333
99978;10;30;0.3333
99979;10;30;0.3333
100879;10;30;0.3333
107758;9;30;0.3000
116913;9;30;0.3000
119616;12;30;0.4000
129235;9;30;0.3000
132651;9;30;0.3000
138503;9;30;0.3000
152985;10;30;0.3333
161788;10;30;0.3333
163191;10;30;0.3333
167302;9;30;0.3000
167315;9;30;0.3000
167317;9;30;0.3000
167318;9;30;0.3000
179504;10;30;0.3333
179930;9;30;0.3000
181346;9;30;0.3000
195585;10;30;0.3333
228274;10;30;0.3333
232324;10;30;0.3333
239614;9;30;0.3000
262843;10;30;0.3333
276634;10;30;0.3333
277692;10;30;0.3333
279363;10;30;0.3333
279364;10;30;0.3333
282060;10;30;0.3333
282254;10;30;0.3333
282548;10;30;0.3333
282597;10;30;0.3333
282777;10;30;0.3333
283237;10;30;0.3333
289744;9;30;0.3000
289745;9;30;0.3000
289746;9;30;0.3000
294645;10;30;0.3333
299915;9;30;0.3000
303384;11;30;0.3667
308047;10;30;0.3333
308753;10;30;0.3333
309731;10;30;0.3333
318937;10;30;0.3333
321875;10;30;0.3333
326306;9;30;0.3000
326395;10;30;0.3333
326933;10;30;0.3333
332711;11;30;0.3667
345052;9;30;0.3000
346759;10;30;0.3333
346880;10;30;0.3333
347266;9;30;0.3000
