program_id;overlap_count;signature_length;jaccard_index
1453;5;30;0.1667
3079;5;30;0.1667
3261;5;30;0.1667
7851;5;30;0.1667
20918;5;30;0.1667
22220;5;30;0.1667
22231;5;30;0.1667
22242;5;30;0.1667
22253;5;30;0.1667
26911;5;30;0.1667
37723;5;30;0.1667
44096;5;30;0.1667
47193;5;30;0.1667
47859;5;30;0.1667
47860;5;30;0.1667
47861;5;30;0.1667
48507;5;30;0.1667
48508;7;30;0.2333
48509;5;30;0.1667
58224;5;30;0.1667
64752;6;30;0.2000
64753;6;30;0.2000
64754;6;30;0.2000
64755;6;30;0.2000
64756;6;30;0.2000
64757;6;30;0.2000
64758;6;30;0.2000
66375;5;30;0.1667
66578;5;30;0.1667
70050;6;30;0.2000
74494;5;30;0.1667
77931;5;30;0.1667
79326;5;30;0.1667
85373;5;30;0.1667
86091;6;30;0.2000
93847;5;30;0.1667
94792;5;30;0.1667
98400;5;30;0.1667
98713;5;30;0.1667
105343;5;30;0.1667
107391;5;30;0.1667
107392;5;30;0.1667
110611;5;30;0.1667
120990;5;30;0.1667
126276;5;30;0.1667
127369;6;30;0.2000
131380;5;30;0.1667
134522;5;30;0.1667
134763;5;30;0.1667
137780;5;30;0.1667
145655;5;30;0.1667
145813;5;30;0.1667
146086;5;30;0.1667
160723;5;30;0.1667
162267;5;30;0.1667
165187;5;30;0.1667
174944;5;30;0.1667
180459;5;30;0.1667
180664;5;30;0.1667
181407;5;30;0.1667
183897;5;30;0.1667
186386;5;30;0.1667
192107;5;30;0.1667
202278;5;30;0.1667
213843;6;30;0.2000
219527;6;30;0.2000
220236;5;30;0.1667
250652;5;30;0.1667
253068;5;30;0.1667
255471;5;30;0.1667
259455;5;30;0.1667
262402;5;30;0.1667
262415;5;30;0.1667
262789;5;30;0.1667
266873;5;30;0.1667
269910;5;30;0.1667
271994;5;30;0.1667
271996;5;30;0.1667
271997;5;30;0.1667
271998;5;30;0.1667
272000;5;30;0.1667
287082;5;30;0.1667
301484;5;30;0.1667
304168;6;30;0.2000
329840;5;30;0.1667
332115;6;30;0.2000
332118;7;30;0.2333
332121;5;30;0.1667
332128;6;30;0.2000
332142;5;30;0.1667
332154;6;30;0.2000
332161;5;30;0.1667
332163;5;30;0.1667
332172;6;30;0.2000
332175;5;30;0.1667
332176;7;30;0.2333
332181;6;30;0.2000
332185;6;30;0.2000
332187;7;30;0.2333
332189;5;30;0.1667
