program_id;overlap_count;signature_length;jaccard_index
4054;6;30;0.2000
5317;5;30;0.1667
15251;5;30;0.1667
19443;6;30;0.2000
21053;5;30;0.1667
21055;5;30;0.1667
21176;5;30;0.1667
21257;5;30;0.1667
21262;5;30;0.1667
21342;5;30;0.1667
21520;5;30;0.1667
27620;6;30;0.2000
37487;5;30;0.1667
52760;6;30;0.2000
54401;6;30;0.2000
59145;6;30;0.2000
60621;6;30;0.2000
62722;5;30;0.1667
66557;5;30;0.1667
83228;5;30;0.1667
92438;6;30;0.2000
93275;6;30;0.2000
93353;5;30;0.1667
94968;5;30;0.1667
98385;6;30;0.2000
98399;5;30;0.1667
99903;6;30;0.2000
115491;6;30;0.2000
123290;5;30;0.1667
126276;5;30;0.1667
128093;5;30;0.1667
133510;6;30;0.2000
137883;6;30;0.2000
145756;5;30;0.1667
146211;5;30;0.1667
147540;6;30;0.2000
152134;5;30;0.1667
152775;5;30;0.1667
155542;6;30;0.2000
158316;5;30;0.1667
159733;5;30;0.1667
159738;5;30;0.1667
160517;6;30;0.2000
162214;6;30;0.2000
167239;6;30;0.2000
173772;5;30;0.1667
175237;6;30;0.2000
175604;6;30;0.2000
177080;6;30;0.2000
177098;6;30;0.2000
177107;6;30;0.2000
177112;6;30;0.2000
181639;6;30;0.2000
183767;6;30;0.2000
184368;6;30;0.2000
188526;6;30;0.2000
192370;6;30;0.2000
192838;6;30;0.2000
200864;5;30;0.1667
202194;6;30;0.2000
207064;6;30;0.2000
208139;6;30;0.2000
210101;6;30;0.2000
214555;7;30;0.2333
218133;6;30;0.2000
223212;6;30;0.2000
228406;5;30;0.1667
230658;6;30;0.2000
233152;6;30;0.2000
238777;5;30;0.1667
242371;5;30;0.1667
245833;6;30;0.2000
246880;7;30;0.2333
250767;5;30;0.1667
250771;5;30;0.1667
255932;5;30;0.1667
262415;6;30;0.2000
265021;6;30;0.2000
271939;6;30;0.2000
271994;6;30;0.2000
271995;6;30;0.2000
271996;6;30;0.2000
271997;6;30;0.2000
271998;6;30;0.2000
272000;6;30;0.2000
279260;6;30;0.2000
292022;5;30;0.1667
292045;6;30;0.2000
332121;8;30;0.2667
332128;6;30;0.2000
332142;10;30;0.3333
332167;5;30;0.1667
332170;5;30;0.1667
332181;6;30;0.2000
332183;6;30;0.2000
332184;10;30;0.3333
332185;6;30;0.2000
335608;5;30;0.1667
342850;6;30;0.2000
343586;6;30;0.2000
